,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.315,0.315,0.295,0.305,0.305,11252142.0,11252142.0,-0.01,-3.175,0.305,"February 15, 21",-0.03175
0,2021-02-12,0.305,0.3125,0.3,0.31,0.31,4764416.0,4764416.0,0.005,1.639,0.3075,"February 12, 21",0.01639
0,2021-02-11,0.31,0.32,0.3,0.305,0.305,7682413.0,7682413.0,-0.005,-1.613,0.30833,"February 11, 21",-0.01613
0,2021-02-10,0.315,0.32,0.305,0.31,0.31,7890162.0,7890162.0,-0.005,-1.587,0.31167,"February 10, 21",-0.01587
0,2021-02-09,0.32,0.325,0.305,0.305,0.305,9591907.0,9591907.0,-0.015,-4.688,0.31167,"February 09, 21",-0.04688
0,2021-02-08,0.33,0.335,0.32,0.32,0.32,6498584.0,6498584.0,-0.01,-3.03,0.325,"February 08, 21",-0.0303
0,2021-02-05,0.33,0.33,0.32,0.325,0.325,4789177.0,4789177.0,-0.005,-1.515,0.325,"February 05, 21",-0.01515
0,2021-02-04,0.335,0.335,0.325,0.325,0.325,2281779.0,2281779.0,-0.01,-2.985,0.32833,"February 04, 21",-0.02985
0,2021-02-03,0.34,0.34,0.33,0.33,0.33,4949789.0,4949789.0,-0.01,-2.941,0.33333,"February 03, 21",-0.02941
0,2021-02-02,0.33,0.34,0.325,0.34,0.34,1847323.0,1847323.0,0.01,3.03,0.335,"February 02, 21",0.0303
0,2021-02-01,0.33,0.3325,0.32,0.33,0.33,5366549.0,5366549.0,0.0,0.0,0.3275,"February 01, 21",0.0
0,2021-01-29,0.34,0.34,0.325,0.325,0.325,5513063.0,5513063.0,-0.015,-4.412,0.33,"January 29, 21",-0.04412
0,2021-01-28,0.35,0.355,0.33,0.335,0.335,6168287.0,6168287.0,-0.015,-4.286,0.34,"January 28, 21",-0.04286
0,2021-01-27,0.37,0.375,0.35,0.355,0.355,4403345.0,4403345.0,-0.015,-4.054,0.36,"January 27, 21",-0.04054
0,2021-01-25,0.38,0.38,0.37,0.37,0.37,1839633.0,1839633.0,-0.01,-2.632,0.37333,"January 25, 21",-0.02632
0,2021-01-22,0.38,0.38,0.375,0.375,0.375,1851545.0,1851545.0,-0.005,-1.316,0.37667,"January 22, 21",-0.01316
0,2021-01-21,0.38,0.385,0.3725,0.375,0.375,3776299.0,3776299.0,-0.005,-1.316,0.3775,"January 21, 21",-0.01316
0,2021-01-20,0.385,0.385,0.375,0.375,0.375,2157783.0,2157783.0,-0.01,-2.597,0.37833,"January 20, 21",-0.02597
0,2021-01-19,0.385,0.39,0.3775,0.38,0.38,2439479.0,2439479.0,-0.005,-1.299,0.3825,"January 19, 21",-0.01299
0,2021-01-18,0.385,0.385,0.37,0.385,0.385,3423062.0,3423062.0,0.0,0.0,0.38,"January 18, 21",0.0
0,2021-01-15,0.395,0.395,0.38,0.39,0.39,2867870.0,2867870.0,-0.005,-1.266,0.38833,"January 15, 21",-0.01266
0,2021-01-14,0.395,0.3975,0.39,0.395,0.395,1921971.0,1921971.0,0.0,0.0,0.39417,"January 14, 21",0.0
0,2021-01-13,0.385,0.395,0.385,0.39,0.39,5530363.0,5530363.0,0.005,1.299,0.39,"January 13, 21",0.01299
0,2021-01-12,0.385,0.39,0.375,0.38,0.38,2755393.0,2755393.0,-0.005,-1.299,0.38167,"January 12, 21",-0.01299
