,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,452.799988,467.0,448.200012,464.0,464.0,258495.0,258495.0,11.20001,2.474,459.73334,"February 15, 21",0.02474
0,2021-02-12,459.399994,459.399994,440.399994,442.200012,442.200012,289627.0,289627.0,-17.19998,-3.744,447.33333,"February 12, 21",-0.03744
0,2021-02-11,454.799988,454.799988,442.0,448.600006,448.600006,315722.0,315722.0,-6.19998,-1.363,448.46666,"February 11, 21",-0.01363
0,2021-02-10,457.0,460.799988,445.799988,455.600006,455.600006,543733.0,543733.0,-1.39999,-0.306,454.06666,"February 10, 21",-0.00306
0,2021-02-09,449.399994,459.0,447.399994,450.200012,450.200012,430110.0,430110.0,0.80002,0.178,452.2,"February 09, 21",0.00178
0,2021-02-08,458.200012,460.600006,451.600006,451.600006,451.600006,310377.0,310377.0,-6.60001,-1.44,454.60001,"February 08, 21",-0.0144
0,2021-02-05,464.600006,464.600006,452.600006,457.0,457.0,370842.0,370842.0,-7.60001,-1.636,458.06667,"February 05, 21",-0.01636
0,2021-02-04,462.0,462.0,445.600006,455.399994,455.399994,456523.0,456523.0,-6.60001,-1.429,454.33333,"February 04, 21",-0.01429
0,2021-02-03,458.399994,461.600006,449.0,451.399994,451.399994,316436.0,316436.0,-7.0,-1.527,454.0,"February 03, 21",-0.01527
0,2021-02-02,437.600006,455.399994,437.200012,453.0,453.0,313626.0,313626.0,15.39999,3.519,448.53334,"February 02, 21",0.03519
0,2021-02-01,458.799988,458.799988,443.200012,448.399994,448.399994,213351.0,213351.0,-10.39999,-2.267,450.13333,"February 01, 21",-0.02267
0,2021-01-29,450.200012,456.600006,443.200012,453.600006,453.600006,397120.0,397120.0,3.39999,0.755,451.13334,"January 29, 21",0.00755
0,2021-01-28,465.200012,470.187988,443.200012,455.200012,455.200012,461107.0,461107.0,-10.0,-2.15,456.196,"January 28, 21",-0.0215
0,2021-01-27,486.399994,487.799988,475.399994,476.799988,462.399994,467516.0,467516.0,-9.60001,-1.974,479.99999,"January 27, 21",-0.01974
0,2021-01-26,475.799988,483.600006,475.799988,483.600006,468.994659,409581.0,409581.0,7.80002,1.639,481.0,"January 26, 21",0.01639
