,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.78,12.93,12.68,12.68,12.68,15942.0,15942.0,-0.1,-0.782,12.76333,"February 12, 21",-0.00782
0,2021-02-11,13.08,13.16,12.89,13.0,13.0,31900.0,31900.0,-0.08,-0.612,13.01667,"February 11, 21",-0.00612
0,2021-02-10,12.75,13.15,12.61,13.02,13.02,33100.0,33100.0,0.27,2.118,12.92667,"February 10, 21",0.02118
0,2021-02-09,12.37,12.65,12.37,12.64,12.64,108800.0,108800.0,0.27,2.183,12.55333,"February 09, 21",0.02183
0,2021-02-08,12.55,12.6,12.5,12.56,12.56,44800.0,44800.0,0.01,0.08,12.55333,"February 08, 21",0.0008
0,2021-02-05,12.5,12.6,12.5,12.5,12.5,46000.0,46000.0,0.0,0.0,12.53333,"February 05, 21",0.0
0,2021-02-04,12.49,12.57,12.48,12.5,12.5,27600.0,27600.0,0.01,0.08,12.51667,"February 04, 21",0.0008
0,2021-02-03,12.5,12.5,12.4,12.5,12.5,500.0,500.0,0.0,0.0,12.46667,"February 03, 21",0.0
0,2021-02-02,12.55,12.55,12.06,12.5,12.5,29700.0,29700.0,-0.05,-0.398,12.37,"February 02, 21",-0.00398
0,2021-02-01,12.45,13.01,12.25,12.5,12.5,62900.0,62900.0,0.05,0.402,12.58667,"February 01, 21",0.00402
0,2021-01-29,12.49,12.58,12.4,12.4,12.4,15200.0,15200.0,-0.09,-0.721,12.46,"January 29, 21",-0.00721
0,2021-01-28,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.5,12.75,12.5,12.7,12.7,55700.0,55700.0,0.2,1.6,12.65,"January 26, 21",0.016
0,2021-01-25,12.48,12.64,12.37,12.5,12.5,12400.0,12400.0,0.02,0.16,12.50333,"January 25, 21",0.0016
0,2021-01-22,12.25,12.5,12.25,12.5,12.5,8100.0,8100.0,0.25,2.041,12.41667,"January 22, 21",0.02041
0,2021-01-21,12.1,12.55,12.0,12.25,12.25,10500.0,10500.0,0.15,1.24,12.26667,"January 21, 21",0.0124
0,2021-01-20,12.19,12.19,12.12,12.17,12.17,1500.0,1500.0,-0.02,-0.164,12.16,"January 20, 21",-0.00164
