,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.95,1.06,0.91,1.04,1.04,68783.0,68783.0,0.09,9.474,1.00333,"February 12, 21",0.09474
0,2021-02-11,0.95,0.98,0.95,0.96,0.96,21900.0,21900.0,0.01,1.053,0.96333,"February 11, 21",0.01053
0,2021-02-10,0.94,0.95,0.89,0.95,0.95,18100.0,18100.0,0.01,1.064,0.93,"February 10, 21",0.01064
0,2021-02-09,0.93,0.95,0.93,0.94,0.94,3100.0,3100.0,0.01,1.075,0.94,"February 09, 21",0.01075
0,2021-02-08,0.94,0.94,0.89,0.93,0.93,12500.0,12500.0,-0.01,-1.064,0.92,"February 08, 21",-0.01064
0,2021-02-05,0.86,0.96,0.85,0.94,0.94,4500.0,4500.0,0.08,9.302,0.91667,"February 05, 21",0.09302
0,2021-02-04,0.9,0.9,0.83,0.87,0.87,38100.0,38100.0,-0.03,-3.333,0.86667,"February 04, 21",-0.03333
0,2021-02-03,0.95,0.97,0.9,0.9,0.9,75800.0,75800.0,-0.05,-5.263,0.92333,"February 03, 21",-0.05263
0,2021-02-02,1.0,1.0,0.9,0.95,0.95,39300.0,39300.0,-0.05,-5.0,0.95,"February 02, 21",-0.05
0,2021-02-01,0.98,0.98,0.85,0.94,0.94,31500.0,31500.0,-0.04,-4.082,0.92333,"February 01, 21",-0.04082
0,2021-01-29,1.0,1.0,0.85,0.95,0.95,14600.0,14600.0,-0.05,-5.0,0.93333,"January 29, 21",-0.05
0,2021-01-28,0.95,0.95,0.88,0.93,0.93,8900.0,8900.0,-0.02,-2.105,0.92,"January 28, 21",-0.02105
0,2021-01-27,0.89,0.94,0.83,0.92,0.92,32300.0,32300.0,0.03,3.371,0.89667,"January 27, 21",0.03371
0,2021-01-26,0.86,0.89,0.79,0.89,0.89,26100.0,26100.0,0.03,3.488,0.85667,"January 26, 21",0.03488
0,2021-01-25,0.85,0.88,0.78,0.88,0.88,14800.0,14800.0,0.03,3.529,0.84667,"January 25, 21",0.03529
0,2021-01-22,0.81,0.86,0.8,0.85,0.85,31400.0,31400.0,0.04,4.938,0.83667,"January 22, 21",0.04938
0,2021-01-21,0.8,0.81,0.74,0.79,0.79,16700.0,16700.0,-0.01,-1.25,0.78,"January 21, 21",-0.0125
0,2021-01-20,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.81,0.81,0.76,0.8,0.8,12500.0,12500.0,-0.01,-1.235,0.79,"January 19, 21",-0.01235
0,2021-01-15,0.81,0.81,0.75,0.81,0.81,19500.0,19500.0,0.0,0.0,0.79,"January 15, 21",0.0
0,2021-01-14,0.75,0.81,0.74,0.81,0.81,36600.0,36600.0,0.06,8.0,0.78667,"January 14, 21",0.08
0,2021-01-13,0.74,0.74,0.68,0.74,0.74,17100.0,17100.0,0.0,0.0,0.72,"January 13, 21",0.0
0,2021-01-12,0.73,0.73,0.63,0.73,0.73,16800.0,16800.0,0.0,0.0,0.69667,"January 12, 21",0.0
0,2021-01-11,0.69,0.73,0.69,0.73,0.73,3800.0,3800.0,0.04,5.797,0.71667,"January 11, 21",0.05797
0,2021-01-08,0.66,0.71,0.63,0.69,0.69,20200.0,20200.0,0.03,4.545,0.67667,"January 08, 21",0.04545
0,2021-01-07,0.69,0.7,0.69,0.7,0.7,700.0,700.0,0.01,1.449,0.69667,"January 07, 21",0.01449
0,2021-01-06,0.65,0.7,0.63,0.7,0.7,11400.0,11400.0,0.05,7.692,0.67667,"January 06, 21",0.07692
0,2021-01-05,0.74,0.74,0.62,0.71,0.71,22600.0,22600.0,-0.03,-4.054,0.69,"January 05, 21",-0.04054
0,2021-01-04,0.63,0.72,0.63,0.71,0.71,14200.0,14200.0,0.08,12.698,0.68667,"January 04, 21",0.12698
0,2020-12-31,0.7,0.74,0.7,0.74,0.74,7700.0,7700.0,0.04,5.714,0.72667,"December 31, 20",0.05714
0,2020-12-30,0.64,0.72,0.64,0.71,0.71,16300.0,16300.0,0.07,10.938,0.69,"December 30, 20",0.10938
0,2020-12-29,0.77,0.77,0.54,0.64,0.64,229700.0,229700.0,-0.13,-16.883,0.65,"December 29, 20",-0.16883
0,2020-12-28,0.75,0.78,0.75,0.78,0.78,6300.0,6300.0,0.03,4.0,0.77,"December 28, 20",0.04
0,2020-12-24,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.81,0.81,0.8,0.8,0.8,1500.0,1500.0,-0.01,-1.235,0.80333,"December 23, 20",-0.01235
0,2020-12-22,0.76,0.81,0.76,0.81,0.81,2000.0,2000.0,0.05,6.579,0.79333,"December 22, 20",0.06579
0,2020-12-21,0.79,0.81,0.79,0.81,0.81,4400.0,4400.0,0.02,2.532,0.80333,"December 21, 20",0.02532
0,2020-12-18,0.72,0.75,0.72,0.75,0.75,3700.0,3700.0,0.03,4.167,0.74,"December 18, 20",0.04167
0,2020-12-17,0.8,0.8,0.71,0.76,0.76,7100.0,7100.0,-0.04,-5.0,0.75667,"December 17, 20",-0.05
0,2020-12-16,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.8,0.81,0.8,0.8,0.8,3800.0,3800.0,0.0,0.0,0.80333,"December 15, 20",0.0
0,2020-12-14,0.74,0.8,0.71,0.8,0.8,13400.0,13400.0,0.06,8.108,0.77,"December 14, 20",0.08108
0,2020-12-11,0.8,0.8,0.8,0.8,0.8,11300.0,11300.0,0.0,0.0,0.8,"December 11, 20",0.0
0,2020-12-10,0.77,0.77,0.76,0.77,0.77,5100.0,5100.0,0.0,0.0,0.76667,"December 10, 20",0.0
0,2020-12-09,0.79,0.79,0.74,0.75,0.75,11400.0,11400.0,-0.04,-5.063,0.76,"December 09, 20",-0.05063
0,2020-12-08,0.77,0.79,0.74,0.79,0.79,30200.0,30200.0,0.02,2.597,0.77333,"December 08, 20",0.02597
0,2020-12-07,0.81,0.81,0.78,0.78,0.78,3200.0,3200.0,-0.03,-3.704,0.79,"December 07, 20",-0.03704
0,2020-12-04,0.81,0.81,0.8,0.8,0.8,2700.0,2700.0,-0.01,-1.235,0.80333,"December 04, 20",-0.01235
0,2020-12-03,0.8,0.81,0.77,0.81,0.81,9600.0,9600.0,0.01,1.25,0.79667,"December 03, 20",0.0125
0,2020-12-02,0.76,0.78,0.76,0.78,0.78,3900.0,3900.0,0.02,2.632,0.77333,"December 02, 20",0.02632
0,2020-12-01,0.78,0.78,0.77,0.77,0.77,1500.0,1500.0,-0.01,-1.282,0.77333,"December 01, 20",-0.01282
0,2020-11-30,0.9,0.9,0.72,0.78,0.78,18300.0,18300.0,-0.12,-13.333,0.8,"November 30, 20",-0.13333
0,2020-11-27,0.81,0.81,0.77,0.81,0.81,14200.0,14200.0,0.0,0.0,0.79667,"November 27, 20",0.0
0,2020-11-25,0.84,0.86,0.68,0.82,0.82,47900.0,47900.0,-0.02,-2.381,0.78667,"November 25, 20",-0.02381
0,2020-11-24,0.73,0.84,0.65,0.84,0.84,80800.0,80800.0,0.11,15.068,0.77667,"November 24, 20",0.15068
0,2020-11-23,0.67,0.77,0.64,0.72,0.72,55400.0,55400.0,0.05,7.463,0.71,"November 23, 20",0.07463
0,2020-11-20,0.65,0.67,0.62,0.65,0.65,20800.0,20800.0,0.0,0.0,0.64667,"November 20, 20",0.0
0,2020-11-19,0.65,0.65,0.62,0.65,0.65,11900.0,11900.0,0.0,0.0,0.64,"November 19, 20",0.0
0,2020-11-18,0.63,0.65,0.55,0.6,0.6,30100.0,30100.0,-0.03,-4.762,0.6,"November 18, 20",-0.04762
0,2020-11-17,0.69,0.7,0.47,0.6,0.6,102500.0,102500.0,-0.09,-13.043,0.59,"November 17, 20",-0.13043
0,2020-11-16,0.6,0.68,0.59,0.67,0.67,89800.0,89800.0,0.07,11.667,0.64667,"November 16, 20",0.11667
0,2020-11-13,0.49,0.76,0.49,0.6,0.6,185700.0,185700.0,0.11,22.449,0.61667,"November 13, 20",0.22449
0,2020-11-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.43,0.45,0.43,0.45,0.45,6100.0,6100.0,0.02,4.651,0.44333,"November 11, 20",0.04651
0,2020-11-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.47,0.47,0.45,0.45,0.45,4500.0,4500.0,-0.02,-4.255,0.45667,"November 09, 20",-0.04255
0,2020-11-06,0.47,0.47,0.43,0.45,0.45,3200.0,3200.0,-0.02,-4.255,0.45,"November 06, 20",-0.04255
0,2020-11-05,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.42,0.42,0.42,0.42,0.42,100.0,100.0,0.0,0.0,0.42,"November 03, 20",0.0
0,2020-11-02,0.44,0.45,0.44,0.45,0.45,1500.0,1500.0,0.01,2.273,0.44667,"November 02, 20",0.02273
0,2020-10-30,0.47,0.47,0.47,0.47,0.47,300.0,300.0,0.0,0.0,0.47,"October 30, 20",0.0
0,2020-10-29,0.47,0.47,0.43,0.43,0.43,700.0,700.0,-0.04,-8.511,0.44333,"October 29, 20",-0.08511
0,2020-10-28,0.45,0.45,0.45,0.45,0.45,5000.0,5000.0,0.0,0.0,0.45,"October 28, 20",0.0
0,2020-10-27,0.47,0.47,0.47,0.47,0.47,300.0,300.0,0.0,0.0,0.47,"October 27, 20",0.0
0,2020-10-26,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.47,0.47,0.47,0.47,0.47,200.0,200.0,0.0,0.0,0.47,"October 19, 20",0.0
0,2020-10-16,0.45,0.45,0.45,0.45,0.45,200.0,200.0,0.0,0.0,0.45,"October 16, 20",0.0
0,2020-10-15,0.41,0.41,0.41,0.41,0.41,500.0,500.0,0.0,0.0,0.41,"October 15, 20",0.0
0,2020-10-14,0.47,0.47,0.41,0.41,0.41,900.0,900.0,-0.06,-12.766,0.43,"October 14, 20",-0.12766
0,2020-10-13,0.4,0.42,0.4,0.42,0.42,14600.0,14600.0,0.02,5.0,0.41333,"October 13, 20",0.05
0,2020-10-12,0.4,0.47,0.4,0.47,0.47,54700.0,54700.0,0.07,17.5,0.44667,"October 12, 20",0.175
0,2020-10-09,0.45,0.45,0.45,0.45,0.45,2500.0,2500.0,0.0,0.0,0.45,"October 09, 20",0.0
0,2020-10-08,0.41,0.47,0.41,0.47,0.47,300.0,300.0,0.06,14.634,0.45,"October 08, 20",0.14634
