,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.650002,94.75,89.0,90.150002,90.150002,50375.0,50375.0,-3.5,-3.737,91.3,"February 15, 21",-0.03737
0,2021-02-12,95.25,96.0,92.0,92.699997,92.699997,58869.0,58869.0,-2.55,-2.677,93.56667,"February 12, 21",-0.02677
0,2021-02-11,95.25,97.650002,93.0,93.449997,93.449997,65603.0,65603.0,-1.8,-1.89,94.7,"February 11, 21",-0.0189
0,2021-02-10,100.0,100.0,94.5,95.199997,95.199997,145569.0,145569.0,-4.8,-4.8,96.56667,"February 10, 21",-0.048
0,2021-02-09,103.0,105.349998,101.449997,102.449997,102.449997,73596.0,73596.0,-0.55,-0.534,103.08333,"February 09, 21",-0.00534
0,2021-02-08,101.150002,103.800003,100.5,101.300003,101.300003,54886.0,54886.0,0.15,0.148,101.86667,"February 08, 21",0.00148
0,2021-02-05,101.050003,102.949997,98.699997,99.5,99.5,58812.0,58812.0,-1.55,-1.534,100.38333,"February 05, 21",-0.01534
0,2021-02-04,103.949997,104.25,100.199997,101.599998,101.599998,82588.0,82588.0,-2.35,-2.261,102.01666,"February 04, 21",-0.02261
0,2021-02-03,105.0,107.050003,102.0,103.949997,103.949997,126971.0,126971.0,-1.05,-1.0,104.33333,"February 03, 21",-0.01
0,2021-02-02,98.050003,104.800003,97.0,104.150002,104.150002,323163.0,323163.0,6.1,6.221,101.98334,"February 02, 21",0.06221
0,2021-02-01,96.0,100.849998,94.949997,97.849998,97.849998,112674.0,112674.0,1.85,1.927,97.88333,"February 01, 21",0.01927
0,2021-01-29,96.5,99.5,93.900002,95.650002,95.650002,78567.0,78567.0,-0.85,-0.881,96.35,"January 29, 21",-0.00881
0,2021-01-28,92.0,96.5,88.400002,92.949997,92.949997,86880.0,86880.0,0.95,1.033,92.61667,"January 28, 21",0.01033
0,2021-01-27,95.349998,95.599998,92.150002,92.699997,92.699997,56657.0,56657.0,-2.65,-2.779,93.48333,"January 27, 21",-0.02779
0,2021-01-25,99.599998,100.949997,92.800003,95.25,95.25,58181.0,58181.0,-4.35,-4.367,96.33333,"January 25, 21",-0.04367
0,2021-01-22,101.599998,101.599998,96.5,97.849998,97.849998,41231.0,41231.0,-3.75,-3.691,98.65,"January 22, 21",-0.03691
0,2021-01-21,102.300003,102.800003,99.199997,100.050003,100.050003,54539.0,54539.0,-2.25,-2.199,100.68333,"January 21, 21",-0.02199
0,2021-01-20,103.0,103.0,99.800003,100.400002,100.400002,42112.0,42112.0,-2.6,-2.524,101.06667,"January 20, 21",-0.02524
0,2021-01-19,101.5,103.0,100.199997,101.800003,101.800003,82550.0,82550.0,0.3,0.296,101.66667,"January 19, 21",0.00296
0,2021-01-18,101.75,103.0,97.199997,98.849998,98.849998,90884.0,90884.0,-2.9,-2.85,99.68333,"January 18, 21",-0.0285
0,2021-01-15,104.900002,105.75,101.099998,101.75,101.75,122315.0,122315.0,-3.15,-3.003,102.86667,"January 15, 21",-0.03003
0,2021-01-14,103.550003,107.0,103.349998,105.050003,105.050003,212700.0,212700.0,1.5,1.449,105.13333,"January 14, 21",0.01449
0,2021-01-13,102.0,106.900002,101.349998,103.5,103.5,64103.0,64103.0,1.5,1.471,103.91667,"January 13, 21",0.01471
0,2021-01-12,103.300003,105.0,101.699997,101.949997,101.949997,99395.0,99395.0,-1.35001,-1.307,102.88333,"January 12, 21",-0.01307
