,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.1,1.12,1.082,1.082,1.082,114784.0,114784.0,-0.018,-1.636,1.09467,"February 15, 21",-0.01636
0,2021-02-12,1.14,1.14,1.082,1.1,1.1,115916.0,115916.0,-0.04,-3.509,1.10733,"February 12, 21",-0.03509
0,2021-02-11,1.168,1.174,1.09,1.112,1.112,243562.0,243562.0,-0.056,-4.795,1.12533,"February 11, 21",-0.04795
0,2021-02-10,1.122,1.164,1.112,1.16,1.16,208356.0,208356.0,0.038,3.387,1.14533,"February 10, 21",0.03387
0,2021-02-09,1.16,1.16,1.08,1.106,1.106,250014.0,250014.0,-0.054,-4.655,1.11533,"February 09, 21",-0.04655
0,2021-02-08,1.124,1.166,1.124,1.16,1.16,98634.0,98634.0,0.036,3.203,1.15,"February 08, 21",0.03203
0,2021-02-05,1.2,1.2,1.12,1.14,1.14,186527.0,186527.0,-0.06,-5.0,1.15333,"February 05, 21",-0.05
0,2021-02-04,1.17,1.238,1.14,1.18,1.18,934355.0,934355.0,0.01,0.855,1.186,"February 04, 21",0.00855
0,2021-02-03,1.08,1.18,1.074,1.166,1.166,1208577.0,1208577.0,0.086,7.963,1.14,"February 03, 21",0.07963
0,2021-02-02,1.046,1.088,1.04,1.068,1.068,458663.0,458663.0,0.022,2.103,1.06533,"February 02, 21",0.02103
0,2021-02-01,0.991,1.032,0.991,1.022,1.022,182812.0,182812.0,0.031,3.128,1.015,"February 01, 21",0.03128
0,2021-01-29,0.975,1.014,0.975,0.99,0.99,232151.0,232151.0,0.015,1.538,0.993,"January 29, 21",0.01538
0,2021-01-28,1.0,1.0,0.965,0.98,0.98,113450.0,113450.0,-0.02,-2.0,0.98167,"January 28, 21",-0.02
0,2021-01-27,1.002,1.032,1.0,1.0,1.0,60863.0,60863.0,-0.002,-0.2,1.01067,"January 27, 21",-0.002
0,2021-01-26,1.02,1.04,1.014,1.024,1.024,99656.0,99656.0,0.004,0.392,1.026,"January 26, 21",0.00392
0,2021-01-25,1.002,1.06,0.995,1.02,1.02,327407.0,327407.0,0.018,1.796,1.025,"January 25, 21",0.01796
0,2021-01-22,0.976,1.01,0.95,0.998,0.998,600273.0,600273.0,0.022,2.254,0.986,"January 22, 21",0.02254
0,2021-01-21,0.99,1.018,0.99,1.002,1.002,48872.0,48872.0,0.012,1.212,1.00333,"January 21, 21",0.01212
0,2021-01-20,1.0,1.0,0.983,0.987,0.987,45710.0,45710.0,-0.013,-1.3,0.99,"January 20, 21",-0.013
0,2021-01-19,0.981,0.999,0.98,0.99,0.99,35104.0,35104.0,0.009,0.917,0.98967,"January 19, 21",0.00917
0,2021-01-18,1.008,1.008,0.97,0.98,0.98,95437.0,95437.0,-0.028,-2.778,0.986,"January 18, 21",-0.02778
0,2021-01-15,0.996,1.018,0.987,1.012,1.012,104156.0,104156.0,0.016,1.606,1.00567,"January 15, 21",0.01606
0,2021-01-14,0.999,1.016,0.98,1.0,1.0,85305.0,85305.0,0.001,0.1,0.99867,"January 14, 21",0.001
0,2021-01-13,1.05,1.058,0.98,0.983,0.983,129791.0,129791.0,-0.067,-6.381,1.007,"January 13, 21",-0.06381
0,2021-01-12,1.02,1.06,1.01,1.034,1.034,212232.0,212232.0,0.014,1.373,1.03467,"January 12, 21",0.01373
0,2021-01-11,0.971,1.02,0.971,1.01,1.01,117436.0,117436.0,0.039,4.016,1.00033,"January 11, 21",0.04016
0,2021-01-08,0.97,1.038,0.961,0.97,0.97,309678.0,309678.0,0.0,0.0,0.98967,"January 08, 21",0.0
0,2021-01-07,0.93,0.97,0.922,0.96,0.96,202940.0,202940.0,0.03,3.226,0.95067,"January 07, 21",0.03226
0,2021-01-06,0.929,0.931,0.88,0.9,0.9,55676.0,55676.0,-0.029,-3.122,0.90367,"January 06, 21",-0.03122
0,2021-01-05,0.945,0.948,0.931,0.931,0.931,30646.0,30646.0,-0.014,-1.481,0.93667,"January 05, 21",-0.01481
0,2021-01-04,0.91,0.956,0.91,0.936,0.936,62239.0,62239.0,0.026,2.857,0.934,"January 04, 21",0.02857
0,2020-12-31,0.892,0.92,0.88,0.89,0.89,64867.0,64867.0,-0.002,-0.224,0.89667,"December 31, 20",-0.00224
0,2020-12-30,0.871,0.895,0.871,0.895,0.895,33588.0,33588.0,0.024,2.755,0.887,"December 30, 20",0.02755
0,2020-12-29,0.882,0.882,0.871,0.871,0.871,45770.0,45770.0,-0.011,-1.247,0.87467,"December 29, 20",-0.01247
0,2020-12-28,0.89,0.895,0.877,0.877,0.877,45494.0,45494.0,-0.013,-1.461,0.883,"December 28, 20",-0.01461
0,2020-12-24,0.894,0.894,0.883,0.893,0.893,22014.0,22014.0,-0.001,-0.112,0.89,"December 24, 20",-0.00112
0,2020-12-23,0.89,0.894,0.875,0.89,0.89,33437.0,33437.0,0.0,0.0,0.88633,"December 23, 20",0.0
