,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,671.0,674.0,650.0,670.0,670.0,44756.0,44756.0,-1.0,-0.149,664.66667,"February 15, 21",-0.00149
0,2021-02-12,675.0,679.799988,670.0,673.0,673.0,84126.0,84126.0,-2.0,-0.296,674.26666,"February 12, 21",-0.00296
0,2021-02-11,672.0,680.0,660.0,675.0,675.0,50479.0,50479.0,3.0,0.446,671.66667,"February 11, 21",0.00446
0,2021-02-10,672.0,680.0,664.0,670.0,670.0,72831.0,72831.0,-2.0,-0.298,671.33333,"February 10, 21",-0.00298
0,2021-02-09,655.0,680.0,650.0,672.0,672.0,97705.0,97705.0,17.0,2.595,667.33333,"February 09, 21",0.02595
0,2021-02-08,640.0,660.0,633.0,660.0,660.0,72408.0,72408.0,20.0,3.125,651.0,"February 08, 21",0.03125
0,2021-02-05,620.0,648.0,616.0,640.0,640.0,43231.0,43231.0,20.0,3.226,634.66667,"February 05, 21",0.03226
0,2021-02-04,610.0,635.0,600.5,620.0,620.0,38921.0,38921.0,10.0,1.639,618.5,"February 04, 21",0.01639
0,2021-02-03,585.0,622.0,580.0,622.0,622.0,142964.0,142964.0,37.0,6.325,608.0,"February 03, 21",0.06325
0,2021-02-02,585.0,590.0,570.0,585.0,585.0,63512.0,63512.0,0.0,0.0,581.66667,"February 02, 21",0.0
0,2021-02-01,590.0,600.0,580.0,590.0,590.0,37288.0,37288.0,0.0,0.0,590.0,"February 01, 21",0.0
0,2021-01-29,591.0,602.0,575.77002,591.0,591.0,30102.0,30102.0,0.0,0.0,589.59001,"January 29, 21",0.0
0,2021-01-28,615.0,620.0,580.599976,591.0,591.0,56181.0,56181.0,-24.0,-3.902,597.19999,"January 28, 21",-0.03902
0,2021-01-27,609.0,620.0,600.0,620.0,620.0,88886.0,88886.0,11.0,1.806,613.33333,"January 27, 21",0.01806
0,2021-01-26,606.0,620.0,590.0,620.0,620.0,122975.0,122975.0,14.0,2.31,610.0,"January 26, 21",0.0231
0,2021-01-25,605.0,610.0,590.0,606.0,606.0,30479.0,30479.0,1.0,0.165,602.0,"January 25, 21",0.00165
