,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.330002,66.529999,66.0,66.040001,66.040001,11158.0,11158.0,-0.29,-0.437,66.19,"February 16, 21",-0.00437
0,2021-02-12,65.959999,66.260002,65.400002,66.220001,66.220001,294500.0,294500.0,0.26,0.394,65.96,"February 12, 21",0.00394
0,2021-02-11,66.0,66.239998,65.510002,65.959999,65.959999,353500.0,353500.0,-0.04,-0.061,65.90333,"February 11, 21",-0.00061
0,2021-02-10,65.949997,66.18,65.480003,65.720001,65.720001,324800.0,324800.0,-0.23,-0.349,65.79333,"February 10, 21",-0.00349
0,2021-02-09,64.519997,66.019997,64.010002,65.870003,65.870003,353600.0,353600.0,1.35001,2.092,65.3,"February 09, 21",0.02092
0,2021-02-08,62.790001,64.220001,62.790001,64.129997,64.129997,174400.0,174400.0,1.34,2.134,63.71333,"February 08, 21",0.02134
0,2021-02-05,61.299999,62.77,61.279999,62.68,62.68,211000.0,211000.0,1.38,2.251,62.24333,"February 05, 21",0.02251
0,2021-02-04,60.990002,61.59,60.59,61.290001,61.290001,232500.0,232500.0,0.3,0.492,61.15667,"February 04, 21",0.00492
0,2021-02-03,60.040001,61.07,59.889999,60.91,60.91,227300.0,227300.0,0.87,1.449,60.62333,"February 03, 21",0.01449
0,2021-02-02,59.990002,60.52,59.880001,60.130001,60.130001,134500.0,134500.0,0.14,0.233,60.17667,"February 02, 21",0.00233
0,2021-02-01,59.029999,60.189999,58.91,59.610001,59.610001,238700.0,238700.0,0.58,0.983,59.57,"February 01, 21",0.00983
0,2021-01-29,59.279999,59.32,57.740002,58.669998,58.669998,485000.0,485000.0,-0.61,-1.029,58.57667,"January 29, 21",-0.01029
0,2021-01-28,59.220001,60.599998,59.0,59.580002,59.580002,173700.0,173700.0,0.36,0.608,59.72667,"January 28, 21",0.00608
0,2021-01-27,60.400002,60.880001,58.169998,58.919998,58.919998,252400.0,252400.0,-1.48,-2.45,59.32333,"January 27, 21",-0.0245
0,2021-01-26,60.689999,60.880001,59.889999,60.77,60.77,133300.0,133300.0,0.08,0.132,60.51333,"January 26, 21",0.00132
0,2021-01-25,60.25,60.689999,59.889999,60.549999,60.549999,93500.0,93500.0,0.3,0.498,60.37667,"January 25, 21",0.00498
0,2021-01-22,60.110001,60.82,60.0,60.439999,60.439999,218100.0,218100.0,0.33,0.549,60.42,"January 22, 21",0.00549
0,2021-01-21,61.150002,61.419998,60.130001,60.189999,60.189999,207900.0,207900.0,-0.96,-1.57,60.58,"January 21, 21",-0.0157
0,2021-01-20,61.310001,61.310001,60.650002,61.209999,61.209999,241900.0,241900.0,-0.1,-0.163,61.05667,"January 20, 21",-0.00163
0,2021-01-19,61.93,62.619999,61.029999,61.080002,61.080002,291100.0,291100.0,-0.85,-1.373,61.57667,"January 19, 21",-0.01373
0,2021-01-18,61.82,62.98,61.369999,61.650002,61.650002,83357.0,83357.0,-0.17,-0.275,62.0,"January 18, 21",-0.00275
0,2021-01-15,60.419998,62.099998,60.349998,61.759998,61.759998,188017.0,188017.0,1.34,2.218,61.40333,"January 15, 21",0.02218
0,2021-01-14,60.75,61.360001,60.52,61.0,61.0,192203.0,192203.0,0.25,0.412,60.96,"January 14, 21",0.00412
0,2021-01-13,60.009998,60.990002,59.799999,60.830002,60.830002,180759.0,180759.0,0.82,1.366,60.54,"January 13, 21",0.01366
0,2021-01-12,60.209999,60.529999,59.75,60.419998,60.419998,190326.0,190326.0,0.21,0.349,60.23333,"January 12, 21",0.00349
0,2021-01-11,60.509998,61.490002,60.150002,60.27,60.27,499026.0,499026.0,-0.24,-0.397,60.63667,"January 11, 21",-0.00397
0,2021-01-08,61.369999,61.689999,60.419998,61.040001,61.040001,205912.0,205912.0,-0.33,-0.538,61.05,"January 08, 21",-0.00538
0,2021-01-07,59.790001,61.34,59.029999,61.25,61.25,278565.0,278565.0,1.46,2.442,60.54,"January 07, 21",0.02442
0,2021-01-06,58.650002,60.599998,58.5,59.73,59.73,231910.0,231910.0,1.08,1.841,59.61,"January 06, 21",0.01841
0,2021-01-05,58.080002,58.919998,58.080002,58.709999,58.709999,151191.0,151191.0,0.63,1.085,58.57,"January 05, 21",0.01085
0,2021-01-04,58.470001,58.970001,57.43,57.959999,57.959999,181050.0,181050.0,-0.51,-0.872,58.12,"January 04, 21",-0.00872
0,2020-12-31,58.880001,58.889999,57.669998,57.790001,57.790001,220675.0,220675.0,-1.09,-1.851,58.11667,"December 31, 20",-0.01851
0,2020-12-30,59.380001,59.669998,58.77,58.830002,58.830002,93582.0,93582.0,-0.55,-0.926,59.09,"December 30, 20",-0.00926
0,2020-12-29,59.740002,59.740002,58.880001,59.18,59.18,153757.0,153757.0,-0.56,-0.937,59.26667,"December 29, 20",-0.00937
0,2020-12-24,59.27,59.52,58.84,59.130001,59.130001,102658.0,102658.0,-0.14,-0.236,59.16333,"December 24, 20",-0.00236
0,2020-12-23,59.639999,60.23,59.369999,59.369999,59.369999,297929.0,297929.0,-0.27,-0.453,59.65667,"December 23, 20",-0.00453
0,2020-12-22,59.209999,59.880001,58.75,59.650002,59.650002,258181.0,258181.0,0.44,0.743,59.42667,"December 22, 20",0.00743
0,2020-12-21,59.880001,59.93,58.779999,59.380001,59.380001,287437.0,287437.0,-0.5,-0.835,59.36333,"December 21, 20",-0.00835
0,2020-12-18,61.0,61.200001,60.09,60.150002,60.150002,858513.0,858513.0,-0.85,-1.393,60.48,"December 18, 20",-0.01393
0,2020-12-17,60.73,61.529999,60.540001,60.939999,60.939999,356259.0,356259.0,0.21,0.346,61.00333,"December 17, 20",0.00346
0,2020-12-16,60.25,60.75,60.060001,60.610001,60.610001,321078.0,321078.0,0.36,0.598,60.47333,"December 16, 20",0.00598
0,2020-12-15,59.639999,60.470001,59.34,60.23,60.23,395821.0,395821.0,0.59,0.989,60.01333,"December 15, 20",0.00989
0,2020-12-14,59.810001,60.349998,59.459999,59.459999,59.459999,238421.0,238421.0,-0.35,-0.585,59.75667,"December 14, 20",-0.00585
0,2020-12-11,59.52,60.0,59.130001,59.709999,59.529999,341953.0,341953.0,0.19,0.319,59.61333,"December 11, 20",0.00319
0,2020-12-10,58.869999,59.950001,58.650002,59.799999,59.619728,200990.0,200990.0,0.93,1.58,59.46667,"December 10, 20",0.0158
