,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,400.0,400.0,390.0,392.5,392.5,142099.0,142099.0,-7.5,-1.875,394.16667,"February 15, 21",-0.01875
0,2021-02-12,394.5,394.5,383.5,394.5,394.5,284682.0,284682.0,0.0,0.0,390.83333,"February 12, 21",0.0
0,2021-02-11,385.0,389.0,376.5,385.0,385.0,224500.0,224500.0,0.0,0.0,383.5,"February 11, 21",0.0
0,2021-02-10,380.0,380.5,374.75,380.5,380.5,210766.0,210766.0,0.5,0.132,378.58333,"February 10, 21",0.00132
0,2021-02-09,380.0,381.0,374.5,377.5,377.5,425048.0,425048.0,-2.5,-0.658,377.66667,"February 09, 21",-0.00658
0,2021-02-08,375.0,395.5,369.0,384.0,384.0,699589.0,699589.0,9.0,2.4,382.83333,"February 08, 21",0.024
0,2021-02-05,379.5,379.5,365.5,373.5,373.5,213882.0,213882.0,-6.0,-1.581,372.83333,"February 05, 21",-0.01581
0,2021-02-04,378.5,380.0,368.384003,374.5,374.5,192667.0,192667.0,-4.0,-1.057,374.29467,"February 04, 21",-0.01057
0,2021-02-03,385.5,385.5,365.5,368.0,368.0,323848.0,323848.0,-17.5,-4.54,373.0,"February 03, 21",-0.0454
0,2021-02-02,388.0,388.0,364.0,368.0,368.0,701221.0,701221.0,-20.0,-5.155,373.33333,"February 02, 21",-0.05155
0,2021-02-01,396.0,402.0,384.556,390.0,390.0,197171.0,197171.0,-6.0,-1.515,392.18533,"February 01, 21",-0.01515
0,2021-01-29,367.0,415.0,366.0,400.0,400.0,238740.0,238740.0,33.0,8.992,393.66667,"January 29, 21",0.08992
0,2021-01-28,380.0,386.0,359.059998,371.5,371.5,304586.0,304586.0,-8.5,-2.237,372.18667,"January 28, 21",-0.02237
0,2021-01-27,415.5,415.5,381.649994,383.0,383.0,326324.0,326324.0,-32.5,-7.822,393.38333,"January 27, 21",-0.07822
0,2021-01-26,405.0,407.080994,388.355011,395.5,395.5,95119.0,95119.0,-9.5,-2.346,396.97867,"January 26, 21",-0.02346
0,2021-01-25,409.5,413.932007,381.0,389.0,389.0,149859.0,149859.0,-20.5,-5.006,394.644,"January 25, 21",-0.05006
0,2021-01-22,386.0,397.020996,382.0,389.5,389.5,196150.0,196150.0,3.5,0.907,389.507,"January 22, 21",0.00907
0,2021-01-21,390.0,419.5,389.205994,392.0,392.0,184653.0,184653.0,2.0,0.513,400.23533,"January 21, 21",0.00513
0,2021-01-20,368.0,399.0,368.0,397.0,397.0,330371.0,330371.0,29.0,7.88,388.0,"January 20, 21",0.0788
0,2021-01-19,372.5,393.5,368.932007,383.0,383.0,112278.0,112278.0,10.5,2.819,381.81067,"January 19, 21",0.02819
0,2021-01-18,398.5,398.5,378.0,381.5,381.5,81428.0,81428.0,-17.0,-4.266,386.0,"January 18, 21",-0.04266
0,2021-01-15,399.5,401.800995,370.588989,381.5,381.5,233154.0,233154.0,-18.0,-4.506,384.62999,"January 15, 21",-0.04506
0,2021-01-14,410.0,410.0,387.0,391.0,391.0,159574.0,159574.0,-19.0,-4.634,396.0,"January 14, 21",-0.04634
0,2021-01-13,418.5,421.429993,388.5,392.5,392.5,153400.0,153400.0,-26.0,-6.213,400.81,"January 13, 21",-0.06213
0,2021-01-12,386.0,409.0,369.5,398.5,398.5,181542.0,181542.0,12.5,3.238,392.33333,"January 12, 21",0.03238
0,2021-01-11,410.0,432.839996,392.0,392.0,392.0,217225.0,217225.0,-18.0,-4.39,405.61333,"January 11, 21",-0.0439
0,2021-01-08,400.0,407.5,397.003998,403.0,403.0,255704.0,255704.0,3.0,0.75,402.50133,"January 08, 21",0.0075
0,2021-01-07,386.5,398.0,386.5,398.0,398.0,341463.0,341463.0,11.5,2.975,394.16667,"January 07, 21",0.02975
0,2021-01-06,412.0,412.570007,387.5,390.0,390.0,322252.0,322252.0,-22.0,-5.34,396.69,"January 06, 21",-0.0534
0,2021-01-05,400.0,414.395996,394.0,409.0,409.0,317752.0,317752.0,9.0,2.25,405.79867,"January 05, 21",0.0225
0,2021-01-04,410.0,425.131012,395.200012,403.5,403.5,294799.0,294799.0,-6.5,-1.585,407.94367,"January 04, 21",-0.01585
0,2020-12-31,411.5,414.5,393.5,400.0,400.0,154709.0,154709.0,-11.5,-2.795,402.66667,"December 31, 20",-0.02795
0,2020-12-30,411.0,411.0,390.031006,395.5,395.5,334892.0,334892.0,-15.5,-3.771,398.84367,"December 30, 20",-0.03771
0,2020-12-29,369.0,447.660004,369.0,397.0,397.0,532198.0,532198.0,28.0,7.588,404.55333,"December 29, 20",0.07588
0,2020-12-24,370.5,379.5,361.067993,373.0,373.0,226188.0,226188.0,2.5,0.675,371.18933,"December 24, 20",0.00675
0,2020-12-23,357.5,382.0,356.786987,372.5,372.5,138680.0,138680.0,15.0,4.196,370.429,"December 23, 20",0.04196
0,2020-12-22,369.5,377.281006,348.5,369.5,369.5,199929.0,199929.0,0.0,0.0,365.09367,"December 22, 20",0.0
0,2020-12-21,351.0,372.5,351.0,363.5,363.5,162933.0,162933.0,12.5,3.561,362.33333,"December 21, 20",0.03561
0,2020-12-18,361.0,370.0,353.0,361.5,361.5,468724.0,468724.0,0.5,0.139,361.5,"December 18, 20",0.00139
0,2020-12-17,330.0,378.0,326.929993,363.0,363.0,357588.0,357588.0,33.0,10.0,355.97666,"December 17, 20",0.1
0,2020-12-16,335.0,353.093994,332.39801,346.0,346.0,630501.0,630501.0,11.0,3.284,343.83067,"December 16, 20",0.03284
0,2020-12-15,322.0,339.0,315.5,331.0,331.0,432544.0,432544.0,9.0,2.795,328.5,"December 15, 20",0.02795
0,2020-12-14,313.5,339.5,300.854004,325.0,325.0,309786.0,309786.0,11.5,3.668,321.78467,"December 14, 20",0.03668
0,2020-12-11,305.0,315.0,295.0,315.0,315.0,297747.0,297747.0,10.0,3.279,308.33333,"December 11, 20",0.03279
0,2020-12-10,304.0,312.0,304.0,307.5,307.5,228858.0,228858.0,3.5,1.151,307.83333,"December 10, 20",0.01151
0,2020-12-09,325.0,325.0,305.079987,311.0,311.0,375965.0,375965.0,-14.0,-4.308,313.69333,"December 09, 20",-0.04308
0,2020-12-08,315.0,318.0,305.098999,310.0,310.0,330054.0,330054.0,-5.0,-1.587,311.033,"December 08, 20",-0.01587
0,2020-12-07,315.0,315.0,296.597992,305.0,305.0,165106.0,165106.0,-10.0,-3.175,305.53266,"December 07, 20",-0.03175
0,2020-12-04,290.0,313.5,290.0,308.5,308.5,292941.0,292941.0,18.5,6.379,304.0,"December 04, 20",0.06379
0,2020-12-03,298.5,341.5,293.091003,305.0,305.0,351925.0,351925.0,6.5,2.178,313.197,"December 03, 20",0.02178
