,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.455,0.47,0.445,0.46,0.46,3338080.0,3338080.0,0.005,1.099,0.45833,"February 11, 21",0.01099
0,2021-02-10,0.475,0.51,0.44,0.455,0.455,27063880.0,27063880.0,-0.02,-4.211,0.46833,"February 10, 21",-0.04211
0,2021-02-09,0.395,0.48,0.395,0.47,0.47,18506540.0,18506540.0,0.075,18.987,0.44833,"February 09, 21",0.18987
0,2021-02-08,0.375,0.395,0.375,0.39,0.39,4700270.0,4700270.0,0.015,4.0,0.38667,"February 08, 21",0.04
0,2021-02-05,0.35,0.385,0.35,0.37,0.37,4231042.0,4231042.0,0.02,5.714,0.36833,"February 05, 21",0.05714
0,2021-02-04,0.34,0.37,0.33,0.35,0.35,1454000.0,1454000.0,0.01,2.941,0.35,"February 04, 21",0.02941
0,2021-02-03,0.335,0.34,0.33,0.34,0.34,852000.0,852000.0,0.005,1.493,0.33667,"February 03, 21",0.01493
0,2021-02-02,0.34,0.34,0.33,0.34,0.34,552403.0,552403.0,0.0,0.0,0.33667,"February 02, 21",0.0
0,2021-02-01,0.34,0.34,0.335,0.34,0.34,792000.0,792000.0,0.0,0.0,0.33833,"February 01, 21",0.0
0,2021-01-29,0.345,0.35,0.34,0.345,0.345,1145000.0,1145000.0,0.0,0.0,0.345,"January 29, 21",0.0
0,2021-01-28,0.355,0.36,0.34,0.34,0.34,1358000.0,1358000.0,-0.015,-4.225,0.34667,"January 28, 21",-0.04225
0,2021-01-27,0.33,0.375,0.32,0.365,0.365,6886588.0,6886588.0,0.035,10.606,0.35333,"January 27, 21",0.10606
0,2021-01-26,0.33,0.33,0.32,0.325,0.325,319000.0,319000.0,-0.005,-1.515,0.325,"January 26, 21",-0.01515
0,2021-01-25,0.32,0.335,0.32,0.335,0.335,1124000.0,1124000.0,0.015,4.688,0.33,"January 25, 21",0.04688
0,2021-01-22,0.32,0.335,0.32,0.335,0.335,2415210.0,2415210.0,0.015,4.688,0.33,"January 22, 21",0.04688
0,2021-01-21,0.33,0.335,0.32,0.335,0.335,506000.0,506000.0,0.005,1.515,0.33,"January 21, 21",0.01515
0,2021-01-20,0.325,0.33,0.32,0.33,0.33,884000.0,884000.0,0.005,1.538,0.32667,"January 20, 21",0.01538
0,2021-01-19,0.315,0.33,0.31,0.33,0.33,984000.0,984000.0,0.015,4.762,0.32333,"January 19, 21",0.04762
0,2021-01-18,0.325,0.325,0.315,0.32,0.32,1055000.0,1055000.0,-0.005,-1.538,0.32,"January 18, 21",-0.01538
0,2021-01-15,0.33,0.33,0.315,0.32,0.32,2780000.0,2780000.0,-0.01,-3.03,0.32167,"January 15, 21",-0.0303
0,2021-01-14,0.335,0.335,0.32,0.33,0.33,458210.0,458210.0,-0.005,-1.493,0.32833,"January 14, 21",-0.01493
0,2021-01-13,0.33,0.335,0.325,0.335,0.335,122000.0,122000.0,0.005,1.515,0.33167,"January 13, 21",0.01515
0,2021-01-12,0.33,0.34,0.33,0.34,0.34,129000.0,129000.0,0.01,3.03,0.33667,"January 12, 21",0.0303
0,2021-01-11,0.345,0.345,0.335,0.345,0.345,651042.0,651042.0,0.0,0.0,0.34167,"January 11, 21",0.0
0,2021-01-08,0.325,0.35,0.325,0.335,0.335,758000.0,758000.0,0.01,3.077,0.33667,"January 08, 21",0.03077
0,2021-01-07,0.34,0.34,0.33,0.34,0.34,191126.0,191126.0,0.0,0.0,0.33667,"January 07, 21",0.0
0,2021-01-06,0.345,0.35,0.34,0.34,0.34,386000.0,386000.0,-0.005,-1.449,0.34333,"January 06, 21",-0.01449
0,2021-01-05,0.35,0.355,0.34,0.355,0.355,570000.0,570000.0,0.005,1.429,0.35,"January 05, 21",0.01429
0,2021-01-04,0.355,0.355,0.34,0.355,0.355,3582000.0,3582000.0,0.0,0.0,0.35,"January 04, 21",0.0
0,2020-12-31,0.365,0.37,0.345,0.355,0.355,354000.0,354000.0,-0.01,-2.74,0.35667,"December 31, 20",-0.0274
0,2020-12-30,0.325,0.365,0.325,0.35,0.35,2430000.0,2430000.0,0.025,7.692,0.34667,"December 30, 20",0.07692
0,2020-12-29,0.325,0.33,0.315,0.325,0.325,622000.0,622000.0,0.0,0.0,0.32333,"December 29, 20",0.0
0,2020-12-28,0.32,0.325,0.315,0.325,0.325,517000.0,517000.0,0.005,1.563,0.32167,"December 28, 20",0.01563
0,2020-12-24,0.32,0.325,0.32,0.325,0.325,127604.0,127604.0,0.005,1.563,0.32333,"December 24, 20",0.01563
0,2020-12-23,0.315,0.325,0.315,0.325,0.325,162000.0,162000.0,0.01,3.175,0.32167,"December 23, 20",0.03175
0,2020-12-22,0.325,0.325,0.32,0.32,0.32,477000.0,477000.0,-0.005,-1.538,0.32167,"December 22, 20",-0.01538
0,2020-12-21,0.32,0.33,0.315,0.325,0.325,293000.0,293000.0,0.005,1.563,0.32333,"December 21, 20",0.01563
0,2020-12-18,0.335,0.335,0.32,0.33,0.33,570500.0,570500.0,-0.005,-1.493,0.32833,"December 18, 20",-0.01493
0,2020-12-17,0.325,0.335,0.315,0.33,0.33,1268000.0,1268000.0,0.005,1.538,0.32667,"December 17, 20",0.01538
0,2020-12-16,0.335,0.335,0.32,0.335,0.335,220000.0,220000.0,0.0,0.0,0.33,"December 16, 20",0.0
0,2020-12-15,0.34,0.34,0.325,0.34,0.34,422000.0,422000.0,0.0,0.0,0.335,"December 15, 20",0.0
0,2020-12-14,0.33,0.34,0.325,0.335,0.335,58000.0,58000.0,0.005,1.515,0.33333,"December 14, 20",0.01515
0,2020-12-11,0.33,0.34,0.32,0.34,0.34,238000.0,238000.0,0.01,3.03,0.33333,"December 11, 20",0.0303
0,2020-12-10,0.34,0.345,0.335,0.34,0.34,602000.0,602000.0,0.0,0.0,0.34,"December 10, 20",0.0
0,2020-12-09,0.355,0.355,0.34,0.35,0.35,1427000.0,1427000.0,-0.005,-1.408,0.34833,"December 09, 20",-0.01408
0,2020-12-08,0.35,0.355,0.345,0.35,0.35,364000.0,364000.0,0.0,0.0,0.35,"December 08, 20",0.0
0,2020-12-07,0.355,0.355,0.35,0.355,0.355,834000.0,834000.0,0.0,0.0,0.35333,"December 07, 20",0.0
0,2020-12-04,0.355,0.36,0.355,0.355,0.355,382000.0,382000.0,0.0,0.0,0.35667,"December 04, 20",0.0
0,2020-12-03,0.355,0.36,0.355,0.36,0.36,946000.0,946000.0,0.005,1.408,0.35833,"December 03, 20",0.01408
0,2020-12-02,0.355,0.36,0.355,0.36,0.36,1080000.0,1080000.0,0.005,1.408,0.35833,"December 02, 20",0.01408
0,2020-12-01,0.36,0.36,0.355,0.36,0.36,412000.0,412000.0,0.0,0.0,0.35833,"December 01, 20",0.0
0,2020-11-30,0.365,0.37,0.36,0.36,0.36,550616.0,550616.0,-0.005,-1.37,0.36333,"November 30, 20",-0.0137
0,2020-11-27,0.365,0.375,0.365,0.375,0.375,376000.0,376000.0,0.01,2.74,0.37167,"November 27, 20",0.0274
0,2020-11-26,0.37,0.375,0.365,0.375,0.375,51000.0,51000.0,0.005,1.351,0.37167,"November 26, 20",0.01351
0,2020-11-25,0.38,0.38,0.375,0.375,0.375,298000.0,298000.0,-0.005,-1.316,0.37667,"November 25, 20",-0.01316
0,2020-11-24,0.365,0.38,0.365,0.38,0.38,482000.0,482000.0,0.015,4.11,0.375,"November 24, 20",0.0411
0,2020-11-23,0.37,0.375,0.365,0.37,0.37,753000.0,753000.0,0.0,0.0,0.37,"November 23, 20",0.0
0,2020-11-20,0.375,0.38,0.375,0.375,0.375,803126.0,803126.0,0.0,0.0,0.37667,"November 20, 20",0.0
0,2020-11-19,0.375,0.385,0.375,0.385,0.385,690000.0,690000.0,0.01,2.667,0.38167,"November 19, 20",0.02667
