,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.65,2.65,2.6,2.65,2.65,139971.0,139971.0,0.0,0.0,2.63333,"February 15, 21",0.0
0,2021-02-12,2.35,2.55,2.35,2.55,2.55,603921.0,603921.0,0.2,8.511,2.48333,"February 12, 21",0.08511
0,2021-02-11,2.45,2.5,2.45,2.45,2.45,196232.0,196232.0,0.0,0.0,2.46667,"February 11, 21",0.0
0,2021-02-10,2.55,2.65,2.55,2.55,2.55,175758.0,175758.0,0.0,0.0,2.58333,"February 10, 21",0.0
0,2021-02-09,2.65,2.75,2.65,2.65,2.65,262002.0,262002.0,0.0,0.0,2.68333,"February 09, 21",0.0
0,2021-02-08,2.85,2.9,2.75,2.75,2.75,579708.0,579708.0,-0.1,-3.509,2.8,"February 08, 21",-0.03509
0,2021-02-05,2.8,3.0,2.8,2.85,2.85,436407.0,436407.0,0.05,1.786,2.88333,"February 05, 21",0.01786
0,2021-02-04,3.05,3.15,2.9,2.9,2.9,1089847.0,1089847.0,-0.15,-4.918,2.98333,"February 04, 21",-0.04918
0,2021-02-03,3.25,3.25,3.0,3.05,3.05,648560.0,648560.0,-0.2,-6.154,3.1,"February 03, 21",-0.06154
0,2021-02-02,3.0,3.25,3.0,3.15,3.15,438588.0,438588.0,0.15,5.0,3.13333,"February 02, 21",0.05
0,2021-02-01,3.15,3.2,3.1,3.1,3.1,2742299.0,2742299.0,-0.05,-1.587,3.13333,"February 01, 21",-0.01587
0,2021-01-29,3.25,3.55,3.25,3.25,3.25,5163664.0,5163664.0,0.0,0.0,3.35,"January 29, 21",0.0
0,2021-01-28,3.4,3.4,3.4,3.4,3.4,47542.0,47542.0,0.0,0.0,3.4,"January 28, 21",0.0
0,2021-01-27,3.55,3.55,3.55,3.55,3.55,43839.0,43839.0,0.0,0.0,3.55,"January 27, 21",0.0
0,2021-01-25,3.7,3.7,3.7,3.7,3.7,287400.0,287400.0,0.0,0.0,3.7,"January 25, 21",0.0
0,2021-01-22,3.85,3.85,3.85,3.85,3.85,149205.0,149205.0,0.0,0.0,3.85,"January 22, 21",0.0
0,2021-01-21,4.05,4.05,4.05,4.05,4.05,174331.0,174331.0,0.0,0.0,4.05,"January 21, 21",0.0
0,2021-01-20,4.65,4.65,4.25,4.25,4.25,3433193.0,3433193.0,-0.4,-8.602,4.38333,"January 20, 21",-0.08602
0,2021-01-19,4.45,4.45,4.45,4.45,4.45,182909.0,182909.0,0.0,0.0,4.45,"January 19, 21",0.0
0,2021-01-18,4.2,4.25,4.1,4.25,4.25,499716.0,499716.0,0.05,1.19,4.2,"January 18, 21",0.0119
0,2021-01-15,4.05,4.05,3.8,4.05,4.05,1286472.0,1286472.0,0.0,0.0,3.96667,"January 15, 21",0.0
0,2021-01-14,3.9,3.9,3.8,3.9,3.9,702659.0,702659.0,0.0,0.0,3.86667,"January 14, 21",0.0
0,2021-01-13,3.75,3.75,3.65,3.75,3.75,1271932.0,1271932.0,0.0,0.0,3.71667,"January 13, 21",0.0
0,2021-01-12,3.6,3.6,3.45,3.6,3.6,552467.0,552467.0,0.0,0.0,3.55,"January 12, 21",0.0
0,2021-01-11,3.45,3.45,3.15,3.45,3.45,2789492.0,2789492.0,0.0,0.0,3.35,"January 11, 21",0.0
0,2021-01-08,3.3,3.3,3.05,3.3,3.3,3591860.0,3591860.0,0.0,0.0,3.21667,"January 08, 21",0.0
0,2021-01-07,3.15,3.15,3.15,3.15,3.15,120455.0,120455.0,0.0,0.0,3.15,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,184386.0,184386.0,0.0,0.0,3.0,"January 06, 21",0.0
0,2021-01-05,2.7,2.9,2.7,2.9,2.9,1934272.0,1934272.0,0.2,7.407,2.83333,"January 05, 21",0.07407
0,2021-01-04,3.0,3.0,2.8,2.8,2.8,7229856.0,7229856.0,-0.2,-6.667,2.86667,"January 04, 21",-0.06667
0,2021-01-01,2.9,2.9,2.9,2.9,2.9,176497.0,176497.0,0.0,0.0,2.9,"January 01, 21",0.0
0,2020-12-31,2.65,2.65,2.65,2.65,2.65,223397.0,223397.0,0.0,0.0,2.65,"December 31, 20",0.0
0,2020-12-30,2.45,2.45,2.45,2.45,2.45,399693.0,399693.0,0.0,0.0,2.45,"December 30, 20",0.0
0,2020-12-29,2.15,2.25,2.1,2.25,2.25,1589979.0,1589979.0,0.1,4.651,2.2,"December 29, 20",0.04651
0,2020-12-28,1.7,1.9,1.7,1.9,1.9,2237174.0,2237174.0,0.2,11.765,1.83333,"December 28, 20",0.11765
0,2020-12-24,1.45,1.65,1.4,1.6,1.6,1308099.0,1308099.0,0.15,10.345,1.55,"December 24, 20",0.10345
0,2020-12-23,1.3,1.45,1.3,1.4,1.4,290375.0,290375.0,0.1,7.692,1.38333,"December 23, 20",0.07692
0,2020-12-22,1.35,1.4,1.3,1.35,1.35,269186.0,269186.0,0.0,0.0,1.35,"December 22, 20",0.0
0,2020-12-21,1.45,1.45,1.35,1.35,1.35,420466.0,420466.0,-0.1,-6.897,1.38333,"December 21, 20",-0.06897
0,2020-12-18,1.4,1.45,1.35,1.45,1.45,503954.0,503954.0,0.05,3.571,1.41667,"December 18, 20",0.03571
0,2020-12-17,1.4,1.45,1.35,1.4,1.4,519447.0,519447.0,0.0,0.0,1.4,"December 17, 20",0.0
0,2020-12-16,1.4,1.45,1.35,1.35,1.35,407508.0,407508.0,-0.05,-3.571,1.38333,"December 16, 20",-0.03571
0,2020-12-15,1.45,1.45,1.35,1.35,1.35,186449.0,186449.0,-0.1,-6.897,1.38333,"December 15, 20",-0.06897
0,2020-12-14,1.35,1.45,1.35,1.45,1.45,226844.0,226844.0,0.1,7.407,1.41667,"December 14, 20",0.07407
0,2020-12-11,1.35,1.45,1.35,1.4,1.4,258378.0,258378.0,0.05,3.704,1.4,"December 11, 20",0.03704
0,2020-12-10,1.45,1.45,1.35,1.4,1.4,123483.0,123483.0,-0.05,-3.448,1.4,"December 10, 20",-0.03448
0,2020-12-09,1.45,1.45,1.35,1.4,1.4,252550.0,252550.0,-0.05,-3.448,1.4,"December 09, 20",-0.03448
0,2020-12-08,1.45,1.5,1.3,1.4,1.4,357697.0,357697.0,-0.05,-3.448,1.4,"December 08, 20",-0.03448
0,2020-12-07,1.5,1.55,1.4,1.5,1.5,448309.0,448309.0,0.0,0.0,1.48333,"December 07, 20",0.0
0,2020-12-04,1.45,1.5,1.35,1.45,1.45,414123.0,414123.0,0.0,0.0,1.43333,"December 04, 20",0.0
0,2020-12-03,1.25,1.4,1.2,1.4,1.4,612708.0,612708.0,0.15,12.0,1.33333,"December 03, 20",0.12
0,2020-12-02,1.25,1.25,1.2,1.25,1.25,174378.0,174378.0,0.0,0.0,1.23333,"December 02, 20",0.0
0,2020-12-01,1.25,1.25,1.2,1.25,1.25,145562.0,145562.0,0.0,0.0,1.23333,"December 01, 20",0.0
0,2020-11-27,1.2,1.25,1.15,1.2,1.2,349916.0,349916.0,0.0,0.0,1.2,"November 27, 20",0.0
0,2020-11-26,1.1,1.2,1.1,1.15,1.15,208908.0,208908.0,0.05,4.545,1.15,"November 26, 20",0.04545
0,2020-11-25,1.15,1.2,1.1,1.15,1.15,285692.0,285692.0,0.0,0.0,1.15,"November 25, 20",0.0
0,2020-11-24,1.1,1.15,1.1,1.15,1.15,84445.0,84445.0,0.05,4.545,1.13333,"November 24, 20",0.04545
0,2020-11-23,1.15,1.15,1.05,1.1,1.1,153964.0,153964.0,-0.05,-4.348,1.1,"November 23, 20",-0.04348
0,2020-11-20,1.15,1.15,1.05,1.1,1.1,77543.0,77543.0,-0.05,-4.348,1.1,"November 20, 20",-0.04348
0,2020-11-19,1.05,1.15,1.05,1.1,1.1,82643.0,82643.0,0.05,4.762,1.1,"November 19, 20",0.04762
0,2020-11-18,1.1,1.15,1.05,1.1,1.1,133005.0,133005.0,0.0,0.0,1.1,"November 18, 20",0.0
0,2020-11-17,1.15,1.15,1.05,1.1,1.1,117565.0,117565.0,-0.05,-4.348,1.1,"November 17, 20",-0.04348
0,2020-11-13,1.15,1.15,1.05,1.1,1.1,68383.0,68383.0,-0.05,-4.348,1.1,"November 13, 20",-0.04348
0,2020-11-12,1.1,1.15,1.05,1.1,1.1,95487.0,95487.0,0.0,0.0,1.1,"November 12, 20",0.0
0,2020-11-11,1.1,1.15,1.05,1.1,1.1,118879.0,118879.0,0.0,0.0,1.1,"November 11, 20",0.0
0,2020-11-10,1.15,1.15,1.05,1.1,1.1,139616.0,139616.0,-0.05,-4.348,1.1,"November 10, 20",-0.04348
0,2020-11-09,1.15,1.15,1.05,1.1,1.1,72411.0,72411.0,-0.05,-4.348,1.1,"November 09, 20",-0.04348
0,2020-11-06,1.05,1.15,1.05,1.1,1.1,91688.0,91688.0,0.05,4.762,1.1,"November 06, 20",0.04762
0,2020-11-05,1.15,1.15,1.05,1.15,1.15,101650.0,101650.0,0.0,0.0,1.11667,"November 05, 20",0.0
0,2020-11-04,1.15,1.15,1.05,1.1,1.1,41895.0,41895.0,-0.05,-4.348,1.1,"November 04, 20",-0.04348
0,2020-11-03,1.15,1.15,1.1,1.1,1.1,44948.0,44948.0,-0.05,-4.348,1.11667,"November 03, 20",-0.04348
0,2020-11-02,1.1,1.15,1.1,1.15,1.15,44485.0,44485.0,0.05,4.545,1.13333,"November 02, 20",0.04545
0,2020-10-30,1.1,1.15,1.1,1.1,1.1,47200.0,47200.0,0.0,0.0,1.11667,"October 30, 20",0.0
0,2020-10-29,1.1,1.15,1.1,1.15,1.15,108701.0,108701.0,0.05,4.545,1.13333,"October 29, 20",0.04545
0,2020-10-28,1.1,1.15,1.1,1.1,1.1,28858.0,28858.0,0.0,0.0,1.11667,"October 28, 20",0.0
0,2020-10-27,1.15,1.15,1.1,1.1,1.1,56218.0,56218.0,-0.05,-4.348,1.11667,"October 27, 20",-0.04348
0,2020-10-26,1.25,1.25,1.1,1.15,1.15,279842.0,279842.0,-0.1,-8.0,1.16667,"October 26, 20",-0.08
0,2020-10-23,1.1,1.2,1.1,1.2,1.2,297522.0,297522.0,0.1,9.091,1.16667,"October 23, 20",0.09091
0,2020-10-22,1.15,1.15,1.1,1.1,1.1,57074.0,57074.0,-0.05,-4.348,1.11667,"October 22, 20",-0.04348
0,2020-10-21,1.15,1.15,1.1,1.1,1.1,156623.0,156623.0,-0.05,-4.348,1.11667,"October 21, 20",-0.04348
0,2020-10-20,1.1,1.15,1.1,1.1,1.1,50776.0,50776.0,0.0,0.0,1.11667,"October 20, 20",0.0
0,2020-10-19,1.15,1.15,1.05,1.1,1.1,229512.0,229512.0,-0.05,-4.348,1.1,"October 19, 20",-0.04348
0,2020-10-16,1.1,1.15,1.05,1.1,1.1,150320.0,150320.0,0.0,0.0,1.1,"October 16, 20",0.0
0,2020-10-15,1.1,1.15,1.05,1.05,1.05,182813.0,182813.0,-0.05,-4.545,1.08333,"October 15, 20",-0.04545
0,2020-10-14,1.15,1.15,1.1,1.1,1.1,94583.0,94583.0,-0.05,-4.348,1.11667,"October 14, 20",-0.04348
0,2020-10-13,1.1,1.15,1.1,1.1,1.1,132737.0,132737.0,0.0,0.0,1.11667,"October 13, 20",0.0
