,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,129.6397,131.67,123.01,125.89,125.89,4903543.0,4903543.0,-3.7497,-2.892,126.85667,"February 12, 21",-0.02892
0,2021-02-11,140.0,140.5,131.160004,139.990005,139.990005,2285600.0,2285600.0,-0.01,-0.007,137.21667,"February 11, 21",-7e-05
0,2021-02-10,141.949997,146.899994,129.0,136.229996,136.229996,2353000.0,2353000.0,-5.72,-4.03,137.37666,"February 10, 21",-0.0403
0,2021-02-09,121.489998,144.899994,117.040001,131.0,131.0,4056800.0,4056800.0,9.51,7.828,130.98,"February 09, 21",0.07828
0,2021-02-08,109.459999,123.5,109.0,122.760002,122.760002,3417400.0,3417400.0,13.3,12.151,118.42,"February 08, 21",0.12151
0,2021-02-05,108.830002,109.413002,101.25,103.449997,103.449997,2932300.0,2932300.0,-5.38,-4.943,104.70433,"February 05, 21",-0.04943
0,2021-02-04,110.059998,110.5,106.379997,108.769997,108.769997,1692700.0,1692700.0,-1.29,-1.172,108.55,"February 04, 21",-0.01172
0,2021-02-03,115.950996,115.989998,109.099998,110.949997,110.949997,1451700.0,1451700.0,-5.001,-4.313,112.01333,"February 03, 21",-0.04313
0,2021-02-02,110.0,118.800003,110.0,113.0,113.0,1875600.0,1875600.0,3.0,2.727,113.93333,"February 02, 21",0.02727
0,2021-02-01,100.0,107.650002,99.624001,107.610001,107.610001,1266000.0,1266000.0,7.61,7.61,104.96133,"February 01, 21",0.0761
0,2021-01-29,100.0,104.584,97.599998,99.589996,99.589996,1836300.0,1836300.0,-0.41,-0.41,100.59133,"January 29, 21",-0.0041
0,2021-01-28,105.0,106.290001,97.205002,99.419998,99.419998,2097400.0,2097400.0,-5.58,-5.314,100.97167,"January 28, 21",-0.05314
0,2021-01-27,105.739998,108.900002,100.800003,105.290001,105.290001,2259300.0,2259300.0,-0.45,-0.426,104.99667,"January 27, 21",-0.00426
0,2021-01-26,113.839996,114.0,109.510002,110.080002,110.080002,1287400.0,1287400.0,-3.75999,-3.303,111.19667,"January 26, 21",-0.03303
0,2021-01-25,117.110001,123.448997,108.0,112.699997,112.699997,2660000.0,2660000.0,-4.41,-3.766,114.71633,"January 25, 21",-0.03766
0,2021-01-22,107.190002,121.0,107.190002,119.949997,119.949997,4343500.0,4343500.0,12.75999,11.904,116.04667,"January 22, 21",0.11904
0,2021-01-21,107.160004,109.900002,104.300003,108.970001,108.970001,1735300.0,1735300.0,1.81,1.689,107.72334,"January 21, 21",0.01689
0,2021-01-20,110.0,112.0,103.25,106.209999,106.209999,5091400.0,5091400.0,-3.79,-3.445,107.15333,"January 20, 21",-0.03445
0,2021-01-19,117.0,117.675003,108.0,110.989998,110.989998,3304900.0,3304900.0,-6.01,-5.137,112.22167,"January 19, 21",-0.05137
0,2021-01-15,123.054001,127.239998,107.0,117.0,117.0,8310700.0,8310700.0,-6.054,-4.92,117.08,"January 15, 21",-0.0492
0,2021-01-14,103.5,137.979996,101.0,114.940002,114.940002,20858700.0,20858700.0,11.44,11.053,117.97333,"January 14, 21",0.11053
0,2021-01-13,90.910004,103.0,90.010002,97.239998,97.239998,25159000.0,25159000.0,6.32999,6.963,96.75,"January 13, 21",0.06963
