,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.186,0.187,0.183,0.183,0.183,708000.0,708000.0,-0.003,-1.613,0.18433,"February 11, 21",-0.01613
0,2021-02-10,0.188,0.19,0.177,0.182,0.182,900000.0,900000.0,-0.006,-3.191,0.183,"February 10, 21",-0.03191
0,2021-02-09,0.175,0.182,0.175,0.182,0.182,2064000.0,2064000.0,0.007,4.0,0.17967,"February 09, 21",0.04
0,2021-02-08,0.163,0.193,0.163,0.17,0.17,3852000.0,3852000.0,0.007,4.294,0.17533,"February 08, 21",0.04294
0,2021-02-05,0.156,0.18,0.155,0.163,0.163,1632000.0,1632000.0,0.007,4.487,0.166,"February 05, 21",0.04487
0,2021-02-04,0.156,0.156,0.156,0.156,0.156,6000.0,6000.0,0.0,0.0,0.156,"February 04, 21",0.0
0,2021-02-03,0.156,0.156,0.156,0.156,0.156,342000.0,342000.0,0.0,0.0,0.156,"February 03, 21",0.0
0,2021-02-02,0.16,0.16,0.16,0.16,0.16,126000.0,126000.0,0.0,0.0,0.16,"February 02, 21",0.0
0,2021-02-01,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.157,0.158,0.151,0.158,0.158,126000.0,126000.0,0.001,0.637,0.15567,"January 28, 21",0.00637
0,2021-01-27,0.163,0.163,0.153,0.157,0.157,228000.0,228000.0,-0.006,-3.681,0.15767,"January 27, 21",-0.03681
0,2021-01-26,0.159,0.163,0.159,0.158,0.158,156000.0,156000.0,-0.001,-0.629,0.16,"January 26, 21",-0.00629
0,2021-01-25,0.164,0.164,0.164,0.16,0.16,6000.0,6000.0,-0.004,-2.439,0.16267,"January 25, 21",-0.02439
0,2021-01-22,0.157,0.16,0.149,0.151,0.151,210000.0,210000.0,-0.006,-3.822,0.15333,"January 22, 21",-0.03822
0,2021-01-21,0.152,0.158,0.149,0.155,0.155,174000.0,174000.0,0.003,1.974,0.154,"January 21, 21",0.01974
0,2021-01-20,0.157,0.161,0.156,0.158,0.158,84000.0,84000.0,0.001,0.637,0.15833,"January 20, 21",0.00637
