,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1218.400024,1236.0,1214.599976,1225.699951,1225.699951,60829.0,60829.0,7.29993,0.599,1225.43331,"February 15, 21",0.00599
0,2021-02-12,1273.050049,1297.949951,1218.150024,1229.550049,1229.550049,41594.0,41594.0,-43.5,-3.417,1248.55001,"February 12, 21",-0.03417
0,2021-02-11,1190.0,1320.0,1190.0,1241.849976,1241.849976,64284.0,64284.0,51.84998,4.357,1250.61666,"February 11, 21",0.04357
0,2021-02-10,1205.0,1225.0,1202.0,1217.699951,1187.699951,33095.0,33095.0,12.69995,1.054,1214.89998,"February 10, 21",0.01054
0,2021-02-09,1219.0,1230.0,1190.050049,1202.800049,1173.167114,286274.0,286274.0,-16.19995,-1.329,1207.6167,"February 09, 21",-0.01329
0,2021-02-08,1156.900024,1212.0,1140.050049,1179.949951,1150.880005,174736.0,174736.0,23.04993,1.992,1177.33333,"February 08, 21",0.01992
0,2021-02-05,1107.0,1145.0,1067.900024,1130.5,1102.648315,305446.0,305446.0,23.5,2.123,1114.46667,"February 05, 21",0.02123
0,2021-02-04,1051.0,1077.349976,1051.0,1068.599976,1042.273315,16131.0,16131.0,17.59998,1.675,1065.64998,"February 04, 21",0.01675
0,2021-02-03,1080.0,1089.900024,1056.050049,1068.599976,1042.273315,30915.0,30915.0,-11.40002,-1.056,1071.51668,"February 03, 21",-0.01056
0,2021-02-02,1052.349976,1100.0,1040.0,1066.099976,1039.834839,64595.0,64595.0,13.75,1.307,1068.69999,"February 02, 21",0.01307
0,2021-02-01,1006.0,1059.0,1006.0,1042.050049,1016.377441,16860.0,16860.0,36.05005,3.584,1035.68335,"February 01, 21",0.03584
0,2021-01-29,1006.049988,1030.0,996.5,1013.900024,988.920959,8220.0,8220.0,7.85004,0.78,1013.46667,"January 29, 21",0.0078
0,2021-01-28,1012.5,1029.0,989.849976,1001.049988,976.387512,24279.0,24279.0,-11.45001,-1.131,1006.63332,"January 28, 21",-0.01131
0,2021-01-27,1027.25,1041.900024,1001.0,1016.700012,991.651978,18603.0,18603.0,-10.54999,-1.027,1019.86668,"January 27, 21",-0.01027
0,2021-01-25,1034.0,1034.349976,1011.599976,1030.25,1004.868103,11288.0,11288.0,-3.75,-0.363,1025.39998,"January 25, 21",-0.00363
0,2021-01-22,1053.699951,1063.699951,1012.400024,1029.25,1003.892761,12511.0,12511.0,-24.44995,-2.32,1035.11666,"January 22, 21",-0.0232
0,2021-01-21,1067.949951,1095.0,1045.900024,1050.949951,1025.058105,31864.0,31864.0,-17.0,-1.592,1063.94999,"January 21, 21",-0.01592
0,2021-01-20,1066.550049,1073.050049,1050.25,1062.650024,1036.469971,35519.0,35519.0,-3.90002,-0.366,1061.98336,"January 20, 21",-0.00366
0,2021-01-19,1054.300049,1074.0,1054.300049,1058.199951,1032.129517,173206.0,173206.0,3.8999,0.37,1062.16667,"January 19, 21",0.0037
0,2021-01-18,1067.849976,1069.900024,1045.0,1054.400024,1028.423218,12085.0,12085.0,-13.44995,-1.26,1056.43335,"January 18, 21",-0.0126
0,2021-01-15,1080.0,1084.5,1060.800049,1067.849976,1041.541748,47256.0,47256.0,-12.15002,-1.125,1071.05001,"January 15, 21",-0.01125
0,2021-01-14,1083.0,1099.900024,1065.800049,1079.699951,1053.099731,50300.0,50300.0,-3.30005,-0.305,1081.80001,"January 14, 21",-0.00305
0,2021-01-13,1064.25,1096.5,1048.949951,1086.349976,1059.585938,67754.0,67754.0,22.09998,2.077,1077.26664,"January 13, 21",0.02077
0,2021-01-12,1059.449951,1072.550049,1053.650024,1058.949951,1058.949951,25529.0,25529.0,-0.5,-0.047,1061.71667,"January 12, 21",-0.00047
0,2021-01-11,1075.0,1089.0,1055.0,1059.449951,1059.449951,47879.0,47879.0,-15.55005,-1.447,1067.81665,"January 11, 21",-0.01447
0,2021-01-08,1044.900024,1063.550049,1044.900024,1053.849976,1053.849976,113558.0,113558.0,8.94995,0.857,1054.10002,"January 08, 21",0.00857
0,2021-01-07,1033.099976,1046.5,1026.0,1034.0,1034.0,12000.0,12000.0,0.90002,0.087,1035.5,"January 07, 21",0.00087
0,2021-01-06,1079.0,1080.0,1022.0,1027.949951,1027.949951,25376.0,25376.0,-51.05005,-4.731,1043.31665,"January 06, 21",-0.04731
0,2021-01-05,1054.0,1073.0,1041.050049,1060.800049,1060.800049,92991.0,92991.0,6.80005,0.645,1058.28337,"January 05, 21",0.00645
0,2021-01-04,1024.650024,1058.849976,1016.0,1052.75,1052.75,39864.0,39864.0,28.09998,2.742,1042.53333,"January 04, 21",0.02742
0,2021-01-01,1016.799988,1035.0,1008.049988,1024.650024,1024.650024,9499.0,9499.0,7.85004,0.772,1022.56667,"January 01, 21",0.00772
0,2020-12-31,1005.450012,1025.0,1000.0,1011.849976,1011.849976,28124.0,28124.0,6.39996,0.637,1012.28333,"December 31, 20",0.00637
0,2020-12-30,1003.0,1012.549988,975.349976,1001.450012,1001.450012,39103.0,39103.0,-1.54999,-0.155,996.44999,"December 30, 20",-0.00155
0,2020-12-29,1011.0,1012.0,990.650024,1000.049988,1000.049988,22931.0,22931.0,-10.95001,-1.083,1000.9,"December 29, 20",-0.01083
0,2020-12-28,983.0,1015.0,982.900024,1009.599976,1009.599976,20755.0,20755.0,26.59998,2.706,1002.5,"December 28, 20",0.02706
0,2020-12-24,1004.400024,1024.150024,975.0,983.450012,983.450012,21165.0,21165.0,-20.95001,-2.086,994.20001,"December 24, 20",-0.02086
0,2020-12-23,997.349976,1009.0,991.150024,999.450012,999.450012,5469.0,5469.0,2.10004,0.211,999.86668,"December 23, 20",0.00211
0,2020-12-22,991.0,1003.700012,961.0,992.349976,992.349976,16352.0,16352.0,1.34998,0.136,985.68333,"December 22, 20",0.00136
0,2020-12-21,1046.0,1046.0,998.0,1005.900024,1005.900024,58510.0,58510.0,-40.09998,-3.834,1016.63334,"December 21, 20",-0.03834
0,2020-12-18,1022.150024,1050.0,1010.0,1046.050049,1046.050049,20542.0,20542.0,23.90002,2.338,1035.35002,"December 18, 20",0.02338
0,2020-12-17,1053.849976,1066.25,1013.549988,1030.400024,1030.400024,13730.0,13730.0,-23.44995,-2.225,1036.73334,"December 17, 20",-0.02225
0,2020-12-16,1067.400024,1077.0,1032.0,1048.599976,1048.599976,17115.0,17115.0,-18.80005,-1.761,1052.53333,"December 16, 20",-0.01761
0,2020-12-15,1067.300049,1088.900024,1050.349976,1062.050049,1062.050049,16337.0,16337.0,-5.25,-0.492,1067.10002,"December 15, 20",-0.00492
