,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.041,0.043,0.041,0.041,0.041,7375638.0,7375638.0,0.0,0.0,0.04167,"February 15, 21",0.0
0,2021-02-12,0.04,0.041,0.039,0.04,0.04,4868835.0,4868835.0,0.0,0.0,0.04,"February 12, 21",0.0
0,2021-02-11,0.04,0.041,0.039,0.039,0.039,4266113.0,4266113.0,-0.001,-2.5,0.03967,"February 11, 21",-0.025
0,2021-02-10,0.04,0.042,0.04,0.04,0.04,7401399.0,7401399.0,0.0,0.0,0.04067,"February 10, 21",0.0
0,2021-02-09,0.041,0.042,0.039,0.039,0.039,4309002.0,4309002.0,-0.002,-4.878,0.04,"February 09, 21",-0.04878
0,2021-02-08,0.04,0.042,0.039,0.04,0.04,6856020.0,6856020.0,0.0,0.0,0.04033,"February 08, 21",0.0
0,2021-02-05,0.037,0.039,0.037,0.038,0.038,4851961.0,4851961.0,0.001,2.703,0.038,"February 05, 21",0.02703
0,2021-02-04,0.036,0.037,0.035,0.036,0.036,6078639.0,6078639.0,0.0,0.0,0.036,"February 04, 21",0.0
0,2021-02-03,0.038,0.039,0.035,0.035,0.035,8202451.0,8202451.0,-0.003,-7.895,0.03633,"February 03, 21",-0.07895
0,2021-02-02,0.035,0.039,0.035,0.038,0.038,8520476.0,8520476.0,0.003,8.571,0.03733,"February 02, 21",0.08571
0,2021-02-01,0.038,0.038,0.034,0.035,0.035,22776049.0,22776049.0,-0.003,-7.895,0.03567,"February 01, 21",-0.07895
0,2021-01-29,0.043,0.045,0.038,0.04,0.04,12174959.0,12174959.0,-0.003,-6.977,0.041,"January 29, 21",-0.06977
0,2021-01-28,0.042,0.043,0.041,0.042,0.042,10114201.0,10114201.0,0.0,0.0,0.042,"January 28, 21",0.0
0,2021-01-27,0.044,0.046,0.042,0.042,0.042,9238719.0,9238719.0,-0.002,-4.545,0.04333,"January 27, 21",-0.04545
0,2021-01-25,0.045,0.046,0.044,0.044,0.044,6004162.0,6004162.0,-0.001,-2.222,0.04467,"January 25, 21",-0.02222
0,2021-01-22,0.047,0.047,0.044,0.045,0.045,8917297.0,8917297.0,-0.002,-4.255,0.04533,"January 22, 21",-0.04255
0,2021-01-21,0.048,0.051,0.046,0.046,0.046,13928782.0,13928782.0,-0.002,-4.167,0.04767,"January 21, 21",-0.04167
0,2021-01-20,0.041,0.047,0.041,0.047,0.047,18194751.0,18194751.0,0.006,14.634,0.045,"January 20, 21",0.14634
0,2021-01-19,0.045,0.045,0.039,0.04,0.04,16811876.0,16811876.0,-0.005,-11.111,0.04133,"January 19, 21",-0.11111
0,2021-01-18,0.044,0.045,0.043,0.044,0.044,8771062.0,8771062.0,0.0,0.0,0.044,"January 18, 21",0.0
0,2021-01-15,0.043,0.046,0.043,0.045,0.045,9974407.0,9974407.0,0.002,4.651,0.04467,"January 15, 21",0.04651
0,2021-01-14,0.045,0.045,0.039,0.044,0.044,27962899.0,27962899.0,-0.001,-2.222,0.04267,"January 14, 21",-0.02222
0,2021-01-13,0.047,0.048,0.043,0.045,0.045,18821195.0,18821195.0,-0.002,-4.255,0.04533,"January 13, 21",-0.04255
0,2021-01-12,0.05,0.052,0.046,0.05,0.05,29396734.0,29396734.0,0.0,0.0,0.04933,"January 12, 21",0.0
0,2021-01-11,0.045,0.057,0.039,0.053,0.053,69148977.0,69148977.0,0.008,17.778,0.04967,"January 11, 21",0.17778
0,2021-01-08,0.043,0.0465,0.042,0.042,0.042,48711811.0,48711811.0,-0.001,-2.326,0.0435,"January 08, 21",-0.02326
0,2021-01-07,0.033,0.044,0.033,0.042,0.042,58456765.0,58456765.0,0.009,27.273,0.03967,"January 07, 21",0.27273
0,2021-01-06,0.03,0.033,0.03,0.033,0.033,30509706.0,30509706.0,0.003,10.0,0.032,"January 06, 21",0.1
0,2021-01-05,0.024,0.0275,0.024,0.027,0.027,28862064.0,28862064.0,0.003,12.5,0.02617,"January 05, 21",0.125
0,2021-01-04,0.021,0.024,0.021,0.024,0.024,12444999.0,12444999.0,0.003,14.286,0.023,"January 04, 21",0.14286
0,2020-12-31,0.021,0.0215,0.021,0.021,0.021,2330873.0,2330873.0,0.0,0.0,0.02117,"December 31, 20",0.0
0,2020-12-30,0.021,0.021,0.02,0.02,0.02,4554197.0,4554197.0,-0.001,-4.762,0.02033,"December 30, 20",-0.04762
0,2020-12-29,0.022,0.022,0.0205,0.021,0.021,4444876.0,4444876.0,-0.001,-4.545,0.02117,"December 29, 20",-0.04545
0,2020-12-24,0.021,0.022,0.021,0.021,0.021,884510.0,884510.0,0.0,0.0,0.02133,"December 24, 20",0.0
0,2020-12-23,0.02,0.022,0.02,0.021,0.021,11576057.0,11576057.0,0.001,5.0,0.021,"December 23, 20",0.05
0,2020-12-22,0.021,0.021,0.02,0.0205,0.0205,8233906.0,8233906.0,-0.0005,-2.381,0.0205,"December 22, 20",-0.02381
0,2020-12-21,0.02,0.021,0.019,0.021,0.021,13167034.0,13167034.0,0.001,5.0,0.02033,"December 21, 20",0.05
0,2020-12-18,0.022,0.022,0.0195,0.021,0.021,17661218.0,17661218.0,-0.001,-4.545,0.02083,"December 18, 20",-0.04545
0,2020-12-17,0.023,0.0235,0.021,0.022,0.022,11530183.0,11530183.0,-0.001,-4.348,0.02217,"December 17, 20",-0.04348
0,2020-12-16,0.023,0.023,0.022,0.023,0.023,5771212.0,5771212.0,0.0,0.0,0.02267,"December 16, 20",0.0
0,2020-12-15,0.024,0.024,0.022,0.022,0.022,6463764.0,6463764.0,-0.002,-8.333,0.02267,"December 15, 20",-0.08333
0,2020-12-14,0.024,0.025,0.023,0.023,0.023,7549127.0,7549127.0,-0.001,-4.167,0.02367,"December 14, 20",-0.04167
0,2020-12-11,0.022,0.024,0.022,0.024,0.024,7033103.0,7033103.0,0.002,9.091,0.02333,"December 11, 20",0.09091
0,2020-12-10,0.022,0.0225,0.022,0.022,0.022,5956363.0,5956363.0,0.0,0.0,0.02217,"December 10, 20",0.0
0,2020-12-09,0.025,0.025,0.021,0.022,0.022,19359630.0,19359630.0,-0.003,-12.0,0.02267,"December 09, 20",-0.12
0,2020-12-08,0.025,0.027,0.024,0.025,0.025,17871996.0,17871996.0,0.0,0.0,0.02533,"December 08, 20",0.0
0,2020-12-07,0.023,0.026,0.0225,0.025,0.025,35612495.0,35612495.0,0.002,8.696,0.0245,"December 07, 20",0.08696
0,2020-12-04,0.021,0.024,0.0205,0.022,0.022,58850559.0,58850559.0,0.001,4.762,0.02217,"December 04, 20",0.04762
0,2020-12-03,0.02,0.0205,0.019,0.019,0.019,20782404.0,20782404.0,-0.001,-5.0,0.0195,"December 03, 20",-0.05
0,2020-12-02,0.019,0.02,0.0185,0.019,0.019,17356997.0,17356997.0,0.0,0.0,0.01917,"December 02, 20",0.0
0,2020-12-01,0.019,0.019,0.018,0.018,0.018,9707673.0,9707673.0,-0.001,-5.263,0.01833,"December 01, 20",-0.05263
