,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.300003,136.399994,133.300003,135.300003,135.300003,63203.0,63203.0,2.0,1.5,135.0,"February 15, 21",0.015
0,2021-02-12,133.699997,135.300003,133.399994,133.800003,133.800003,64575.0,64575.0,0.10001,0.075,134.16667,"February 12, 21",0.00075
0,2021-02-11,133.600006,134.800003,132.399994,133.800003,133.800003,62731.0,62731.0,0.2,0.15,133.66667,"February 11, 21",0.0015
0,2021-02-10,134.899994,135.0,132.899994,133.399994,133.399994,64568.0,64568.0,-1.5,-1.112,133.76666,"February 10, 21",-0.01112
0,2021-02-09,132.0,134.600006,131.600006,133.899994,133.899994,106762.0,106762.0,1.89999,1.439,133.36667,"February 09, 21",0.01439
0,2021-02-08,140.5,140.5,132.300003,132.800003,132.800003,145192.0,145192.0,-7.7,-5.48,135.2,"February 08, 21",-0.0548
0,2021-02-05,139.399994,140.199997,137.800003,138.300003,138.300003,85088.0,85088.0,-1.09999,-0.789,138.76667,"February 05, 21",-0.00789
0,2021-02-04,137.199997,139.800003,136.600006,138.699997,138.699997,100115.0,100115.0,1.5,1.093,138.36667,"February 04, 21",0.01093
0,2021-02-03,137.399994,139.199997,136.399994,137.100006,137.100006,135175.0,135175.0,-0.29999,-0.218,137.56667,"February 03, 21",-0.00218
0,2021-02-02,133.0,137.5,132.899994,137.0,137.0,141522.0,141522.0,4.0,3.008,135.8,"February 02, 21",0.03008
0,2021-02-01,128.800003,133.300003,128.800003,132.100006,132.100006,106370.0,106370.0,3.3,2.562,131.4,"February 01, 21",0.02562
0,2021-01-29,127.699997,130.399994,125.5,129.0,129.0,150842.0,150842.0,1.3,1.018,128.3,"January 29, 21",0.01018
0,2021-01-28,128.800003,129.699997,126.5,128.100006,128.100006,204565.0,204565.0,-0.7,-0.543,128.1,"January 28, 21",-0.00543
0,2021-01-27,134.399994,135.300003,127.400002,130.800003,130.800003,182548.0,182548.0,-3.59999,-2.679,131.16667,"January 27, 21",-0.02679
0,2021-01-26,131.699997,134.699997,131.100006,134.0,134.0,174093.0,174093.0,2.3,1.746,133.26667,"January 26, 21",0.01746
0,2021-01-25,132.0,133.699997,131.0,131.699997,131.699997,138513.0,138513.0,-0.3,-0.227,132.13333,"January 25, 21",-0.00227
0,2021-01-22,131.0,133.0,130.5,131.100006,131.100006,151963.0,151963.0,0.10001,0.076,131.53334,"January 22, 21",0.00076
0,2021-01-21,128.199997,131.600006,128.199997,131.0,131.0,114531.0,114531.0,2.8,2.184,130.26667,"January 21, 21",0.02184
0,2021-01-20,128.899994,130.0,126.5,128.0,128.0,187314.0,187314.0,-0.89999,-0.698,128.16667,"January 20, 21",-0.00698
0,2021-01-19,120.900002,130.399994,120.099998,127.0,127.0,212909.0,212909.0,6.1,5.045,125.83333,"January 19, 21",0.05045
0,2021-01-18,117.300003,120.599998,117.199997,120.099998,120.099998,103252.0,103252.0,2.79999,2.387,119.3,"January 18, 21",0.02387
0,2021-01-15,115.199997,118.099998,114.599998,117.900002,117.900002,135078.0,135078.0,2.70001,2.344,116.86667,"January 15, 21",0.02344
0,2021-01-14,113.5,115.800003,113.0,115.5,115.5,85955.0,85955.0,2.0,1.762,114.76667,"January 14, 21",0.01762
0,2021-01-13,114.0,114.900002,113.199997,113.699997,113.699997,111391.0,111391.0,-0.3,-0.263,113.93333,"January 13, 21",-0.00263
0,2021-01-12,113.699997,115.5,113.0,114.300003,114.300003,139657.0,139657.0,0.60001,0.528,114.26667,"January 12, 21",0.00528
0,2021-01-11,112.900002,114.900002,112.099998,113.400002,113.400002,141815.0,141815.0,0.5,0.443,113.46667,"January 11, 21",0.00443
0,2021-01-08,111.400002,114.099998,111.0,113.0,113.0,137732.0,137732.0,1.6,1.436,112.7,"January 08, 21",0.01436
0,2021-01-07,109.099998,111.099998,107.900002,110.300003,110.300003,109016.0,109016.0,1.20001,1.1,109.76667,"January 07, 21",0.011
0,2021-01-06,108.300003,109.300003,107.199997,108.5,108.5,92066.0,92066.0,0.2,0.185,108.33333,"January 06, 21",0.00185
0,2021-01-05,108.300003,109.300003,106.800003,108.0,108.0,109037.0,109037.0,-0.3,-0.277,108.03334,"January 05, 21",-0.00277
0,2021-01-04,109.699997,110.5,108.199997,108.900002,108.900002,119346.0,119346.0,-0.79999,-0.729,109.2,"January 04, 21",-0.00729
0,2020-12-30,108.099998,109.199997,108.099998,108.900002,108.900002,38271.0,38271.0,0.8,0.74,108.73333,"December 30, 20",0.0074
0,2020-12-29,107.599998,109.0,107.599998,108.5,108.5,50333.0,50333.0,0.9,0.836,108.36667,"December 29, 20",0.00836
0,2020-12-28,107.0,108.400002,105.900002,107.400002,107.400002,72427.0,72427.0,0.4,0.374,107.23334,"December 28, 20",0.00374
0,2020-12-23,108.099998,108.300003,106.699997,106.699997,106.699997,51990.0,51990.0,-1.4,-1.295,107.23333,"December 23, 20",-0.01295
0,2020-12-22,107.099998,107.900002,106.900002,107.5,107.5,63874.0,63874.0,0.4,0.373,107.43333,"December 22, 20",0.00373
0,2020-12-21,108.0,108.0,105.400002,106.900002,106.900002,103683.0,103683.0,-1.1,-1.019,106.76667,"December 21, 20",-0.01019
0,2020-12-18,108.400002,109.800003,107.699997,109.199997,109.199997,190730.0,190730.0,0.79999,0.738,108.9,"December 18, 20",0.00738
0,2020-12-17,107.0,107.599998,105.400002,107.300003,107.300003,118134.0,118134.0,0.3,0.28,106.76667,"December 17, 20",0.0028
0,2020-12-16,106.5,108.300003,105.699997,107.400002,107.400002,120478.0,120478.0,0.9,0.845,107.13333,"December 16, 20",0.00845
0,2020-12-15,108.0,108.5,105.5,105.5,105.5,128932.0,128932.0,-2.5,-2.315,106.5,"December 15, 20",-0.02315
0,2020-12-14,107.300003,108.5,105.900002,108.0,108.0,140484.0,140484.0,0.7,0.652,107.46667,"December 14, 20",0.00652
0,2020-12-11,108.5,109.5,105.800003,108.400002,108.400002,117303.0,117303.0,-0.1,-0.092,107.9,"December 11, 20",-0.00092
0,2020-12-10,109.0,109.800003,108.300003,109.800003,109.800003,107874.0,107874.0,0.8,0.734,109.3,"December 10, 20",0.00734
0,2020-12-09,113.0,113.800003,108.099998,109.300003,109.300003,152222.0,152222.0,-3.7,-3.274,110.4,"December 09, 20",-0.03274
0,2020-12-08,111.599998,113.099998,111.599998,112.800003,112.800003,69148.0,69148.0,1.20001,1.075,112.5,"December 08, 20",0.01075
0,2020-12-07,111.599998,112.599998,111.0,111.5,111.5,123485.0,123485.0,-0.1,-0.09,111.7,"December 07, 20",-0.0009
0,2020-12-04,109.400002,111.5,109.400002,111.400002,111.400002,101769.0,101769.0,2.0,1.828,110.76667,"December 04, 20",0.01828
0,2020-12-03,110.800003,111.300003,109.300003,109.5,109.5,110327.0,110327.0,-1.3,-1.173,110.03334,"December 03, 20",-0.01173
0,2020-12-02,111.900002,112.0,110.199997,111.0,111.0,103116.0,103116.0,-0.9,-0.804,111.06667,"December 02, 20",-0.00804
0,2020-12-01,112.400002,112.800003,109.800003,111.5,111.5,113420.0,113420.0,-0.9,-0.801,111.36667,"December 01, 20",-0.00801
0,2020-11-30,111.199997,113.699997,111.199997,111.800003,111.800003,230217.0,230217.0,0.60001,0.54,112.23333,"November 30, 20",0.0054
0,2020-11-27,111.300003,111.5,108.900002,111.5,111.5,98324.0,98324.0,0.2,0.18,110.63333,"November 27, 20",0.0018
0,2020-11-26,111.099998,112.199997,110.099998,111.300003,111.300003,99252.0,99252.0,0.20001,0.18,111.2,"November 26, 20",0.0018
0,2020-11-25,111.300003,111.400002,109.099998,109.800003,109.800003,169700.0,169700.0,-1.5,-1.348,110.1,"November 25, 20",-0.01348
