,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.0,27.549999,26.799999,26.809999,26.809999,14071082.0,14071082.0,-0.19,-0.704,27.05333,"February 16, 21",-0.00704
0,2021-02-12,26.059999,26.790001,25.950001,26.77,26.645,9063400.0,9063400.0,0.71,2.724,26.50333,"February 12, 21",0.02724
0,2021-02-11,26.389999,26.780001,25.940001,26.370001,26.246868,9773300.0,9773300.0,-0.02,-0.076,26.36333,"February 11, 21",-0.00076
0,2021-02-10,26.24,26.73,25.969999,26.620001,26.620001,11602000.0,11602000.0,0.38,1.448,26.44,"February 10, 21",0.01448
0,2021-02-09,25.75,26.299999,25.43,26.0,26.0,10799800.0,10799800.0,0.25,0.971,25.91,"February 09, 21",0.00971
0,2021-02-08,25.450001,26.17,25.34,25.99,25.99,11496300.0,11496300.0,0.54,2.122,25.83333,"February 08, 21",0.02122
0,2021-02-05,25.23,25.65,24.860001,25.01,25.01,11370200.0,11370200.0,-0.22,-0.872,25.17333,"February 05, 21",-0.00872
0,2021-02-04,24.34,24.950001,23.74,24.809999,24.809999,12894700.0,12894700.0,0.47,1.931,24.5,"February 04, 21",0.01931
0,2021-02-03,22.700001,24.25,22.639999,24.18,24.18,15843700.0,15843700.0,1.48,6.52,23.69,"February 03, 21",0.0652
0,2021-02-02,22.75,23.09,22.35,22.51,22.51,11058000.0,11058000.0,-0.24,-1.055,22.65,"February 02, 21",-0.01055
0,2021-02-01,22.5,22.58,21.799999,22.16,22.16,10081500.0,10081500.0,-0.34,-1.511,22.18,"February 01, 21",-0.01511
0,2021-01-29,22.4,22.83,22.0,22.209999,22.209999,15573600.0,15573600.0,-0.19,-0.848,22.34667,"January 29, 21",-0.00848
0,2021-01-28,22.120001,22.950001,21.969999,22.639999,22.639999,12418200.0,12418200.0,0.52,2.351,22.52,"January 28, 21",0.02351
0,2021-01-27,22.450001,22.620001,21.23,21.809999,21.809999,17044000.0,17044000.0,-0.64,-2.851,21.88667,"January 27, 21",-0.02851
0,2021-01-26,24.07,24.389999,22.73,22.74,22.74,20225800.0,20225800.0,-1.33,-5.526,23.28667,"January 26, 21",-0.05526
0,2021-01-25,24.370001,24.370001,23.209999,23.74,23.74,15541000.0,15541000.0,-0.63,-2.585,23.77333,"January 25, 21",-0.02585
0,2021-01-22,23.709999,24.530001,23.450001,24.41,24.41,13559500.0,13559500.0,0.7,2.952,24.13,"January 22, 21",0.02952
0,2021-01-21,25.120001,25.33,23.950001,24.190001,24.190001,21096000.0,21096000.0,-0.93,-3.702,24.49,"January 21, 21",-0.03702
0,2021-01-20,25.549999,25.68,24.92,25.35,25.35,10571800.0,10571800.0,-0.2,-0.783,25.31667,"January 20, 21",-0.00783
0,2021-01-19,25.200001,25.9,25.110001,25.42,25.42,21249400.0,21249400.0,0.22,0.873,25.47667,"January 19, 21",0.00873
0,2021-01-15,25.450001,25.690001,24.639999,24.91,24.91,13443900.0,13443900.0,-0.54,-2.122,25.08,"January 15, 21",-0.02122
0,2021-01-14,25.530001,26.379999,25.450001,25.959999,25.959999,10285800.0,10285800.0,0.43,1.684,25.93,"January 14, 21",0.01684
0,2021-01-13,26.18,26.450001,25.25,25.459999,25.459999,11276800.0,11276800.0,-0.72,-2.75,25.72,"January 13, 21",-0.0275
0,2021-01-12,25.5,26.73,25.17,26.139999,26.139999,20803200.0,20803200.0,0.64,2.51,26.01333,"January 12, 21",0.0251
0,2021-01-11,24.200001,25.120001,24.049999,24.99,24.99,16878200.0,16878200.0,0.79,3.264,24.72,"January 11, 21",0.03264
0,2021-01-08,25.0,25.370001,24.48,24.84,24.84,11951900.0,11951900.0,-0.16,-0.64,24.89667,"January 08, 21",-0.0064
0,2021-01-07,24.540001,25.469999,24.469999,24.879999,24.879999,14502400.0,14502400.0,0.34,1.385,24.94,"January 07, 21",0.01385
0,2021-01-06,23.959999,25.030001,23.709999,24.41,24.41,19456300.0,19456300.0,0.45,1.878,24.38333,"January 06, 21",0.01878
0,2021-01-05,22.219999,23.809999,22.209999,23.129999,23.129999,16256600.0,16256600.0,0.91,4.095,23.05,"January 05, 21",0.04095
0,2021-01-04,22.08,22.379999,21.59,21.950001,21.950001,8743400.0,8743400.0,-0.13,-0.589,21.97333,"January 04, 21",-0.00589
0,2020-12-31,21.469999,21.969999,21.440001,21.83,21.83,7843500.0,7843500.0,0.36,1.677,21.74667,"December 31, 20",0.01677
0,2020-12-30,21.42,21.98,21.290001,21.879999,21.879999,7077100.0,7077100.0,0.46,2.148,21.71667,"December 30, 20",0.02148
0,2020-12-29,21.709999,21.77,21.129999,21.379999,21.379999,7140300.0,7140300.0,-0.33,-1.52,21.42667,"December 29, 20",-0.0152
0,2020-12-28,21.610001,22.030001,21.459999,21.57,21.57,6461100.0,6461100.0,-0.04,-0.185,21.68667,"December 28, 20",-0.00185
0,2020-12-24,21.98,21.99,21.459999,21.639999,21.639999,3664900.0,3664900.0,-0.34,-1.547,21.69667,"December 24, 20",-0.01547
0,2020-12-23,21.5,22.299999,21.450001,21.92,21.92,9474500.0,9474500.0,0.42,1.953,21.89,"December 23, 20",0.01953
0,2020-12-22,21.780001,21.82,21.24,21.360001,21.360001,17182900.0,17182900.0,-0.42,-1.928,21.47333,"December 22, 20",-0.01928
0,2020-12-21,21.41,21.98,21.08,21.780001,21.780001,10778300.0,10778300.0,0.37,1.728,21.61333,"December 21, 20",0.01728
0,2020-12-18,22.85,22.959999,22.24,22.309999,22.309999,20038600.0,20038600.0,-0.54,-2.363,22.50333,"December 18, 20",-0.02363
0,2020-12-17,22.99,23.120001,22.66,22.93,22.93,8481200.0,8481200.0,-0.06,-0.261,22.90333,"December 17, 20",-0.00261
0,2020-12-16,22.92,23.07,22.450001,22.84,22.84,11062700.0,11062700.0,-0.08,-0.349,22.78667,"December 16, 20",-0.00349
0,2020-12-15,22.459999,23.07,22.24,22.969999,22.969999,12697400.0,12697400.0,0.51,2.271,22.76,"December 15, 20",0.02271
0,2020-12-14,23.309999,23.4,21.99,22.18,22.18,11809700.0,11809700.0,-1.13,-4.848,22.52333,"December 14, 20",-0.04848
0,2020-12-11,23.129999,23.190001,22.48,22.940001,22.940001,14589200.0,14589200.0,-0.19,-0.821,22.87,"December 11, 20",-0.00821
0,2020-12-10,22.469999,23.889999,22.219999,23.379999,23.379999,13977800.0,13977800.0,0.91,4.05,23.16333,"December 10, 20",0.0405
0,2020-12-09,23.299999,23.790001,22.969999,23.370001,23.370001,15063300.0,15063300.0,0.07,0.3,23.37667,"December 09, 20",0.003
0,2020-12-08,22.5,23.299999,22.440001,23.23,23.23,8064600.0,8064600.0,0.73,3.244,22.99,"December 08, 20",0.03244
0,2020-12-07,23.299999,23.360001,22.709999,22.83,22.83,10067500.0,10067500.0,-0.47,-2.017,22.96667,"December 07, 20",-0.02017
0,2020-12-04,22.559999,23.5,22.459999,23.450001,23.450001,16201300.0,16201300.0,0.89,3.945,23.13667,"December 04, 20",0.03945
0,2020-12-03,21.85,22.440001,21.74,22.07,22.07,12517400.0,12517400.0,0.22,1.007,22.08333,"December 03, 20",0.01007
0,2020-12-02,20.950001,22.07,20.870001,21.639999,21.639999,9741900.0,9741900.0,0.69,3.294,21.52667,"December 02, 20",0.03294
0,2020-12-01,21.370001,21.58,20.870001,21.07,21.07,12721100.0,12721100.0,-0.3,-1.404,21.17333,"December 01, 20",-0.01404
0,2020-11-30,21.959999,21.98,20.780001,20.790001,20.665001,21516100.0,21516100.0,-1.17,-5.328,21.18333,"November 30, 20",-0.05328
0,2020-11-27,21.969999,22.110001,21.709999,21.879999,21.748446,6550900.0,6550900.0,-0.09,-0.41,21.9,"November 27, 20",-0.0041
0,2020-11-25,21.73,22.309999,21.66,22.1,21.967125,12188700.0,12188700.0,0.37,1.703,22.02333,"November 25, 20",0.01703
0,2020-11-24,22.440001,22.5,21.92,22.23,22.096342,20774100.0,20774100.0,-0.21,-0.936,22.21667,"November 24, 20",-0.00936
0,2020-11-23,20.6,21.65,20.450001,21.610001,21.48007,14791600.0,14791600.0,1.01,4.903,21.23667,"November 23, 20",0.04903
0,2020-11-20,20.360001,20.5,19.98,20.209999,20.088486,10300900.0,10300900.0,-0.15,-0.737,20.23,"November 20, 20",-0.00737
0,2020-11-19,19.690001,20.5,19.549999,20.459999,20.336983,11924300.0,11924300.0,0.77,3.911,20.17,"November 19, 20",0.03911
0,2020-11-18,20.18,20.57,19.92,19.969999,19.84993,15408300.0,15408300.0,-0.21,-1.041,20.15333,"November 18, 20",-0.01041
0,2020-11-17,19.440001,20.1,19.27,20.09,19.96921,13972500.0,13972500.0,0.65,3.344,19.82,"November 17, 20",0.03344
0,2020-11-16,18.889999,20.049999,18.559999,20.040001,19.91951,23092800.0,23092800.0,1.15,6.088,19.55,"November 16, 20",0.06088
0,2020-11-13,17.440001,18.110001,17.42,18.0,17.891775,9321400.0,9321400.0,0.56,3.211,17.84333,"November 13, 20",0.03211
0,2020-11-12,17.35,17.879999,17.16,17.299999,17.195984,10762200.0,10762200.0,-0.05,-0.288,17.44667,"November 12, 20",-0.00288
0,2020-11-11,18.5,18.51,17.4,17.709999,17.603518,16402100.0,16402100.0,-0.79,-4.27,17.87333,"November 11, 20",-0.0427
0,2020-11-10,18.77,18.91,18.0,18.309999,18.199911,19098500.0,19098500.0,-0.46,-2.451,18.40667,"November 10, 20",-0.02451
0,2020-11-09,17.02,18.76,16.93,18.25,18.140272,31835600.0,31835600.0,1.23,7.227,17.98,"November 09, 20",0.07227
0,2020-11-06,15.49,15.83,15.14,15.22,15.12849,10324200.0,10324200.0,-0.27,-1.743,15.39667,"November 06, 20",-0.01743
0,2020-11-05,15.9,16.129999,15.5,15.52,15.426686,15004600.0,15004600.0,-0.38,-2.39,15.71667,"November 05, 20",-0.0239
0,2020-11-04,15.7,16.200001,15.07,15.97,15.873981,17689400.0,17689400.0,0.27,1.72,15.74667,"November 04, 20",0.0172
0,2020-11-03,15.92,16.049999,15.56,15.76,15.665243,13028200.0,13028200.0,-0.16,-1.005,15.79,"November 03, 20",-0.01005
0,2020-11-02,15.12,15.8,14.78,15.58,15.486325,18490900.0,18490900.0,0.46,3.042,15.38667,"November 02, 20",0.03042
0,2020-10-30,14.41,14.96,14.32,14.94,14.850173,17496700.0,17496700.0,0.53,3.678,14.74,"October 30, 20",0.03678
0,2020-10-29,13.9,14.49,13.7,14.45,14.363119,16151800.0,16151800.0,0.55,3.957,14.21333,"October 29, 20",0.03957
0,2020-10-28,14.5,14.75,14.15,14.18,14.094743,18198000.0,18198000.0,-0.32,-2.207,14.36,"October 28, 20",-0.02207
0,2020-10-27,15.11,15.23,14.75,15.09,14.999271,14749700.0,14749700.0,-0.02,-0.132,15.02333,"October 27, 20",-0.00132
0,2020-10-26,15.15,15.26,14.86,15.17,15.078791,17382400.0,17382400.0,0.02,0.132,15.09667,"October 26, 20",0.00132
0,2020-10-23,15.46,15.78,15.17,15.4,15.307407,13862100.0,13862100.0,-0.06,-0.388,15.45,"October 23, 20",-0.00388
0,2020-10-22,15.06,15.42,14.91,15.3,15.208009,15937500.0,15937500.0,0.24,1.594,15.21,"October 22, 20",0.01594
0,2020-10-21,15.36,15.59,14.98,15.01,14.919753,18537500.0,18537500.0,-0.35,-2.279,15.19333,"October 21, 20",-0.02279
0,2020-10-20,15.24,15.65,15.18,15.49,15.396866,20802200.0,20802200.0,0.25,1.64,15.44,"October 20, 20",0.0164
0,2020-10-19,15.16,15.44,14.91,15.01,14.919753,18285500.0,18285500.0,-0.15,-0.989,15.12,"October 19, 20",-0.00989
0,2020-10-16,15.62,16.26,14.9,14.97,14.879993,39866400.0,39866400.0,-0.65,-4.161,15.37667,"October 16, 20",-0.04161
0,2020-10-15,15.75,16.440001,15.55,16.42,16.321276,15709600.0,15709600.0,0.67,4.254,16.13667,"October 15, 20",0.04254
0,2020-10-14,15.75,16.51,15.74,15.95,15.8541,15876700.0,15876700.0,0.2,1.27,16.06667,"October 14, 20",0.0127
0,2020-10-13,15.96,16.139999,15.52,15.73,15.635423,14015000.0,14015000.0,-0.23,-1.441,15.79667,"October 13, 20",-0.01441
0,2020-10-12,16.030001,16.200001,15.76,16.120001,16.023079,12381400.0,12381400.0,0.09,0.561,16.02667,"October 12, 20",0.00561
0,2020-10-09,16.58,16.6,16.049999,16.23,16.132416,11704100.0,11704100.0,-0.35,-2.111,16.29333,"October 09, 20",-0.02111
