,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,49.299999,51.799999,47.549999,48.400002,48.400002,44011.0,44011.0,-0.9,-1.826,49.25,"February 15, 21",-0.01826
0,2021-02-12,47.900002,48.650002,46.200001,47.900002,47.900002,23235.0,23235.0,0.0,0.0,47.58334,"February 12, 21",0.0
0,2021-02-11,48.450001,48.450001,46.049999,46.75,46.75,18617.0,18617.0,-1.7,-3.509,47.08333,"February 11, 21",-0.03509
0,2021-02-10,47.950001,47.950001,46.150002,47.200001,47.200001,12267.0,12267.0,-0.75,-1.564,47.1,"February 10, 21",-0.01564
0,2021-02-09,47.549999,48.150002,46.650002,47.299999,47.299999,16288.0,16288.0,-0.25,-0.526,47.36667,"February 09, 21",-0.00526
0,2021-02-08,48.950001,48.950001,46.099998,47.549999,47.549999,16525.0,16525.0,-1.4,-2.86,47.53333,"February 08, 21",-0.0286
0,2021-02-05,47.099998,47.950001,46.0,46.700001,46.700001,14578.0,14578.0,-0.4,-0.849,46.88333,"February 05, 21",-0.00849
0,2021-02-04,46.25,48.299999,46.0,47.450001,47.450001,10802.0,10802.0,1.2,2.595,47.25,"February 04, 21",0.02595
0,2021-02-03,48.0,49.0,46.700001,47.200001,47.200001,13274.0,13274.0,-0.8,-1.667,47.63333,"February 03, 21",-0.01667
0,2021-02-02,46.099998,48.400002,45.5,47.549999,47.549999,52647.0,52647.0,1.45,3.145,47.15,"February 02, 21",0.03145
0,2021-02-01,48.349998,48.849998,44.650002,47.849998,47.849998,21185.0,21185.0,-0.5,-1.034,47.11667,"February 01, 21",-0.01034
0,2021-01-29,47.400002,47.400002,44.049999,46.650002,46.650002,5784.0,5784.0,-0.75,-1.582,46.03333,"January 29, 21",-0.01582
0,2021-01-28,43.599998,46.450001,43.599998,45.700001,45.700001,8893.0,8893.0,2.1,4.817,45.25,"January 28, 21",0.04817
0,2021-01-27,44.349998,46.549999,44.349998,45.599998,45.599998,15260.0,15260.0,1.25,2.818,45.5,"January 27, 21",0.02818
0,2021-01-25,47.0,47.0,45.049999,45.900002,45.900002,8486.0,8486.0,-1.1,-2.34,45.98333,"January 25, 21",-0.0234
0,2021-01-22,49.5,49.5,45.549999,45.950001,45.950001,45697.0,45697.0,-3.55,-7.172,47.0,"January 22, 21",-0.07172
0,2021-01-21,50.599998,50.599998,47.5,47.900002,47.900002,15582.0,15582.0,-2.7,-5.336,48.66667,"January 21, 21",-0.05336
0,2021-01-20,48.0,49.950001,47.900002,49.200001,49.200001,10878.0,10878.0,1.2,2.5,49.01667,"January 20, 21",0.025
0,2021-01-19,47.25,49.5,47.099998,48.75,48.75,16532.0,16532.0,1.5,3.175,48.45,"January 19, 21",0.03175
0,2021-01-18,4900.0,5000.0,4750.0,4770.0,4770.0,19432.0,19432.0,-130.0,-2.653,4840.0,"January 18, 21",-0.02653
0,2021-01-15,52.849998,53.5,49.25,49.75,49.75,59454.0,59454.0,-3.1,-5.866,50.83333,"January 15, 21",-0.05866
