,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.849998,103.849998,100.050003,103.150002,103.150002,137713.0,137713.0,2.3,2.281,102.35,"February 15, 21",0.02281
0,2021-02-12,102.0,102.0,98.25,98.949997,98.949997,56794.0,56794.0,-3.05,-2.99,99.73333,"February 12, 21",-0.0299
0,2021-02-11,100.050003,104.0,96.800003,100.550003,100.550003,82456.0,82456.0,0.5,0.5,100.45,"February 11, 21",0.005
0,2021-02-10,103.5,103.5,99.050003,100.650002,100.650002,183897.0,183897.0,-2.85,-2.754,101.06667,"February 10, 21",-0.02754
0,2021-02-09,98.599998,98.599998,98.599998,98.599998,98.599998,21818.0,21818.0,0.0,0.0,98.6,"February 09, 21",0.0
0,2021-02-08,97.800003,97.800003,92.199997,93.949997,93.949997,104960.0,104960.0,-3.85001,-3.937,94.65,"February 08, 21",-0.03937
0,2021-02-05,91.349998,98.900002,91.349998,95.349998,95.349998,204636.0,204636.0,4.0,4.379,95.2,"February 05, 21",0.04379
0,2021-02-04,96.099998,96.099998,96.099998,96.099998,96.099998,76245.0,76245.0,0.0,0.0,96.1,"February 04, 21",0.0
0,2021-02-03,101.150002,101.150002,101.150002,101.150002,101.150002,36083.0,36083.0,0.0,0.0,101.15,"February 03, 21",0.0
0,2021-02-02,101.199997,107.900002,101.199997,106.449997,106.449997,118814.0,118814.0,5.25,5.188,105.18333,"February 02, 21",0.05188
0,2021-02-01,101.849998,103.150002,101.0,102.800003,102.800003,55038.0,55038.0,0.95001,0.933,102.31667,"February 01, 21",0.00933
0,2021-01-29,100.0,102.699997,95.0,100.400002,100.400002,91624.0,91624.0,0.4,0.4,99.36667,"January 29, 21",0.004
0,2021-01-28,97.650002,104.900002,96.199997,98.0,98.0,297571.0,297571.0,0.35,0.358,99.7,"January 28, 21",0.00358
0,2021-01-27,101.199997,102.0,100.699997,100.699997,100.699997,85633.0,85633.0,-0.5,-0.494,101.13333,"January 27, 21",-0.00494
0,2021-01-25,114.150002,114.150002,104.199997,105.949997,105.949997,385112.0,385112.0,-8.20001,-7.184,108.1,"January 25, 21",-0.07184
0,2021-01-22,108.75,108.75,107.0,108.75,108.75,190874.0,190874.0,0.0,0.0,108.16667,"January 22, 21",0.0
0,2021-01-21,103.599998,103.599998,103.599998,103.599998,103.599998,39432.0,39432.0,0.0,0.0,103.6,"January 21, 21",0.0
0,2021-01-20,95.800003,99.849998,94.25,98.699997,98.699997,102256.0,102256.0,2.89999,3.027,97.6,"January 20, 21",0.03027
0,2021-01-19,95.449997,95.900002,94.650002,95.099998,95.099998,40818.0,40818.0,-0.35,-0.367,95.21667,"January 19, 21",-0.00367
0,2021-01-18,96.900002,96.949997,94.400002,95.0,95.0,54176.0,54176.0,-1.9,-1.961,95.45,"January 18, 21",-0.01961
0,2021-01-15,96.900002,96.900002,93.550003,94.400002,94.400002,67210.0,67210.0,-2.5,-2.58,94.95,"January 15, 21",-0.0258
0,2021-01-14,97.650002,98.400002,92.449997,95.400002,95.400002,103843.0,103843.0,-2.25,-2.304,95.41667,"January 14, 21",-0.02304
0,2021-01-13,100.800003,100.800003,95.199997,97.300003,97.300003,103854.0,103854.0,-3.5,-3.472,97.76667,"January 13, 21",-0.03472
0,2021-01-12,99.0,102.300003,98.0,99.099998,99.099998,134923.0,134923.0,0.1,0.101,99.8,"January 12, 21",0.00101
0,2021-01-11,102.0,102.599998,99.5,100.400002,100.400002,69661.0,69661.0,-1.6,-1.569,100.83333,"January 11, 21",-0.01569
0,2021-01-08,98.300003,100.0,98.300003,98.949997,98.949997,69540.0,69540.0,0.64999,0.661,99.08333,"January 08, 21",0.00661
0,2021-01-07,100.599998,101.349998,97.5,98.199997,98.199997,86142.0,86142.0,-2.4,-2.386,99.01666,"January 07, 21",-0.02386
0,2021-01-06,101.150002,101.349998,99.449997,99.949997,99.949997,94662.0,94662.0,-1.20001,-1.186,100.25,"January 06, 21",-0.01186
0,2021-01-05,102.699997,103.5,100.300003,101.25,101.25,56817.0,56817.0,-1.45,-1.412,101.68333,"January 05, 21",-0.01412
0,2021-01-04,104.199997,104.199997,102.0,102.400002,102.400002,68527.0,68527.0,-1.79999,-1.727,102.86667,"January 04, 21",-0.01727
0,2021-01-01,101.5,103.949997,101.5,103.050003,103.050003,34046.0,34046.0,1.55,1.527,102.83333,"January 01, 21",0.01527
0,2020-12-31,104.5,104.5,102.449997,103.349998,103.349998,54838.0,54838.0,-1.15,-1.1,103.43333,"December 31, 20",-0.011
0,2020-12-30,102.0,103.699997,101.0,102.25,102.25,48209.0,48209.0,0.25,0.245,102.31667,"December 30, 20",0.00245
0,2020-12-29,104.400002,104.400002,99.150002,100.699997,100.699997,74267.0,74267.0,-3.70001,-3.544,101.41667,"December 29, 20",-0.03544
0,2020-12-28,104.5,106.0,102.0,102.699997,102.699997,71738.0,71738.0,-1.8,-1.722,103.56667,"December 28, 20",-0.01722
0,2020-12-24,104.0,104.800003,102.5,102.949997,102.949997,74388.0,74388.0,-1.05,-1.01,103.41667,"December 24, 20",-0.0101
0,2020-12-23,97.699997,100.400002,96.25,100.349998,100.349998,113151.0,113151.0,2.65,2.712,99.0,"December 23, 20",0.02712
0,2020-12-22,96.099998,98.949997,95.199997,95.650002,95.650002,141584.0,141584.0,-0.45,-0.468,96.6,"December 22, 20",-0.00468
0,2020-12-21,109.449997,110.699997,100.199997,100.199997,100.199997,570588.0,570588.0,-9.25,-8.451,103.7,"December 21, 20",-0.08451
0,2020-12-18,104.699997,106.800003,102.150002,105.449997,105.449997,72742.0,72742.0,0.75,0.716,104.8,"December 18, 20",0.00716
0,2020-12-17,107.400002,107.949997,104.0,104.650002,104.650002,33351.0,33351.0,-2.75,-2.561,105.53333,"December 17, 20",-0.02561
0,2020-12-16,108.949997,108.949997,102.800003,106.0,106.0,50223.0,50223.0,-2.95,-2.708,105.91667,"December 16, 20",-0.02708
0,2020-12-15,105.300003,109.0,105.0,106.400002,106.400002,65656.0,65656.0,1.1,1.045,106.8,"December 15, 20",0.01045
0,2020-12-14,108.599998,108.599998,105.050003,106.199997,106.199997,48798.0,48798.0,-2.4,-2.21,106.61667,"December 14, 20",-0.0221
0,2020-12-11,106.0,107.800003,104.099998,106.400002,106.400002,89877.0,89877.0,0.4,0.377,106.1,"December 11, 20",0.00377
0,2020-12-10,108.900002,108.900002,103.0,105.25,105.25,173432.0,173432.0,-3.65,-3.352,105.71667,"December 10, 20",-0.03352
0,2020-12-09,102.449997,107.550003,100.349998,107.550003,107.550003,118206.0,118206.0,5.10001,4.978,105.15,"December 09, 20",0.04978
0,2020-12-08,104.599998,104.599998,100.050003,102.449997,102.449997,102590.0,102590.0,-2.15,-2.055,102.36667,"December 08, 20",-0.02055
0,2020-12-07,106.5,106.5,101.800003,103.150002,103.150002,99972.0,99972.0,-3.35,-3.146,103.81667,"December 07, 20",-0.03146
0,2020-12-04,104.0,108.0,102.0,104.0,104.0,94429.0,94429.0,0.0,0.0,104.66667,"December 04, 20",0.0
0,2020-12-03,104.0,105.5,102.599998,103.900002,103.900002,118875.0,118875.0,-0.1,-0.096,104.0,"December 03, 20",-0.00096
0,2020-12-02,105.599998,106.900002,101.599998,103.650002,103.650002,130919.0,130919.0,-1.95,-1.847,104.05,"December 02, 20",-0.01847
0,2020-12-01,104.0,107.0,97.650002,103.75,103.75,366945.0,366945.0,-0.25,-0.24,102.8,"December 01, 20",-0.0024
0,2020-11-27,102.25,104.949997,102.25,102.25,102.25,192747.0,192747.0,0.0,0.0,103.15,"November 27, 20",0.0
0,2020-11-26,116.0,116.0,107.599998,107.599998,107.599998,268614.0,268614.0,-8.4,-7.241,110.4,"November 26, 20",-0.07241
0,2020-11-25,113.25,113.25,113.25,113.25,113.25,40687.0,40687.0,0.0,0.0,113.25,"November 25, 20",0.0
0,2020-11-24,107.900002,107.900002,107.900002,107.900002,107.900002,15858.0,15858.0,0.0,0.0,107.9,"November 24, 20",0.0
0,2020-11-23,102.800003,102.800003,102.800003,102.800003,102.800003,43309.0,43309.0,0.0,0.0,102.8,"November 23, 20",0.0
0,2020-11-20,99.0,99.699997,90.650002,97.949997,97.949997,244677.0,244677.0,-1.05,-1.061,96.1,"November 20, 20",-0.01061
0,2020-11-19,89.0,95.300003,88.099998,95.25,95.25,280831.0,280831.0,6.25,7.022,92.88333,"November 19, 20",0.07022
0,2020-11-18,88.800003,91.449997,88.199997,90.800003,90.800003,182517.0,182517.0,2.0,2.252,90.15,"November 18, 20",0.02252
0,2020-11-17,86.5,88.199997,85.099998,87.849998,87.849998,213665.0,213665.0,1.35,1.561,87.05,"November 17, 20",0.01561
0,2020-11-13,84.050003,84.900002,83.25,84.349998,84.349998,50218.0,50218.0,0.29999,0.357,84.16667,"November 13, 20",0.00357
0,2020-11-12,83.75,84.900002,83.449997,84.050003,84.050003,49313.0,49313.0,0.3,0.358,84.13333,"November 12, 20",0.00358
0,2020-11-11,83.0,84.5,83.0,83.75,83.75,64214.0,64214.0,0.75,0.904,83.75,"November 11, 20",0.00904
0,2020-11-10,83.400002,84.900002,82.099998,83.349998,83.349998,94539.0,94539.0,-0.05,-0.06,83.45,"November 10, 20",-0.0006
0,2020-11-09,85.599998,87.300003,82.650002,83.400002,83.400002,77704.0,77704.0,-2.2,-2.57,84.45,"November 09, 20",-0.0257
0,2020-11-06,84.800003,85.699997,84.300003,84.900002,84.900002,44655.0,44655.0,0.1,0.118,84.96667,"November 06, 20",0.00118
0,2020-11-05,85.199997,85.800003,84.400002,84.800003,84.800003,53811.0,53811.0,-0.39999,-0.469,85.0,"November 05, 20",-0.00469
0,2020-11-04,83.25,85.900002,83.099998,84.449997,84.449997,85945.0,85945.0,1.2,1.441,84.48333,"November 04, 20",0.01441
