,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.06,4.19,4.02,4.11,4.11,335152.0,335152.0,0.05,1.232,4.10667,"February 12, 21",0.01232
0,2021-02-11,4.28,4.41,4.02,4.05,4.05,722500.0,722500.0,-0.23,-5.374,4.16,"February 11, 21",-0.05374
0,2021-02-10,4.24,4.54,4.1,4.28,4.28,1404500.0,1404500.0,0.04,0.943,4.30667,"February 10, 21",0.00943
0,2021-02-09,4.16,4.24,4.07,4.23,4.23,578500.0,578500.0,0.07,1.683,4.18,"February 09, 21",0.01683
0,2021-02-08,4.09,4.35,4.04,4.18,4.18,2257300.0,2257300.0,0.09,2.2,4.19,"February 08, 21",0.022
0,2021-02-05,4.14,4.29,3.95,4.01,4.01,2283900.0,2283900.0,-0.13,-3.14,4.08333,"February 05, 21",-0.0314
0,2021-02-04,3.98,4.09,3.92,4.09,4.09,398000.0,398000.0,0.11,2.764,4.03333,"February 04, 21",0.02764
0,2021-02-03,3.9,4.17,3.88,4.0,4.0,623400.0,623400.0,0.1,2.564,4.01667,"February 03, 21",0.02564
0,2021-02-02,4.04,4.04,3.8,3.82,3.82,770600.0,770600.0,-0.22,-5.446,3.88667,"February 02, 21",-0.05446
0,2021-02-01,3.9,4.46,3.76,4.04,4.04,6952100.0,6952100.0,0.14,3.59,4.08667,"February 01, 21",0.0359
0,2021-01-29,3.92,3.93,3.69,3.69,3.69,557500.0,557500.0,-0.23,-5.867,3.77,"January 29, 21",-0.05867
0,2021-01-28,3.9,3.93,3.75,3.85,3.85,529000.0,529000.0,-0.05,-1.282,3.84333,"January 28, 21",-0.01282
0,2021-01-27,4.01,4.14,3.77,3.81,3.81,1498300.0,1498300.0,-0.2,-4.988,3.90667,"January 27, 21",-0.04988
0,2021-01-26,3.96,4.33,3.85,4.25,4.25,2551300.0,2551300.0,0.29,7.323,4.14333,"January 26, 21",0.07323
0,2021-01-25,4.14,4.14,3.7,3.9,3.9,1014600.0,1014600.0,-0.24,-5.797,3.91333,"January 25, 21",-0.05797
0,2021-01-22,3.8,3.98,3.75,3.97,3.97,910200.0,910200.0,0.17,4.474,3.9,"January 22, 21",0.04474
0,2021-01-21,3.76,3.94,3.65,3.84,3.84,1314700.0,1314700.0,0.08,2.128,3.81,"January 21, 21",0.02128
0,2021-01-20,4.02,4.08,3.63,3.68,3.68,1346500.0,1346500.0,-0.34,-8.458,3.79667,"January 20, 21",-0.08458
0,2021-01-19,3.62,4.17,3.58,4.14,4.14,3646500.0,3646500.0,0.52,14.365,3.96333,"January 19, 21",0.14365
0,2021-01-15,3.52,3.63,3.42,3.57,3.57,796200.0,796200.0,0.05,1.42,3.54,"January 15, 21",0.0142
0,2021-01-14,3.59,3.71,3.52,3.52,3.52,559100.0,559100.0,-0.07,-1.95,3.58333,"January 14, 21",-0.0195
0,2021-01-13,3.68,3.68,3.51,3.59,3.59,289800.0,289800.0,-0.09,-2.446,3.59333,"January 13, 21",-0.02446
0,2021-01-12,3.54,3.63,3.45,3.61,3.61,500900.0,500900.0,0.07,1.977,3.56333,"January 12, 21",0.01977
0,2021-01-11,3.54,3.62,3.46,3.47,3.47,279000.0,279000.0,-0.07,-1.977,3.51667,"January 11, 21",-0.01977
0,2021-01-08,3.76,3.78,3.51,3.67,3.67,617700.0,617700.0,-0.09,-2.394,3.65333,"January 08, 21",-0.02394
0,2021-01-07,3.48,3.68,3.47,3.68,3.68,630900.0,630900.0,0.2,5.747,3.61,"January 07, 21",0.05747
0,2021-01-06,3.56,3.56,3.36,3.41,3.41,362500.0,362500.0,-0.15,-4.213,3.44333,"January 06, 21",-0.04213
0,2021-01-05,3.35,3.58,3.35,3.56,3.56,356100.0,356100.0,0.21,6.269,3.49667,"January 05, 21",0.06269
0,2021-01-04,3.44,3.49,3.31,3.38,3.38,219200.0,219200.0,-0.06,-1.744,3.39333,"January 04, 21",-0.01744
0,2020-12-31,3.5,3.53,3.37,3.41,3.41,291100.0,291100.0,-0.09,-2.571,3.43667,"December 31, 20",-0.02571
0,2020-12-30,3.6,3.63,3.5,3.52,3.52,178300.0,178300.0,-0.08,-2.222,3.55,"December 30, 20",-0.02222
0,2020-12-29,3.65,3.69,3.55,3.55,3.55,295100.0,295100.0,-0.1,-2.74,3.59667,"December 29, 20",-0.0274
0,2020-12-28,3.81,3.84,3.66,3.68,3.68,342200.0,342200.0,-0.13,-3.412,3.72667,"December 28, 20",-0.03412
0,2020-12-24,3.81,3.86,3.79,3.82,3.82,71800.0,71800.0,0.01,0.262,3.82333,"December 24, 20",0.00262
0,2020-12-23,3.8,3.95,3.77,3.85,3.85,347300.0,347300.0,0.05,1.316,3.85667,"December 23, 20",0.01316
0,2020-12-22,3.67,3.99,3.67,3.79,3.79,476200.0,476200.0,0.12,3.27,3.81667,"December 22, 20",0.0327
0,2020-12-21,3.61,3.9,3.6,3.72,3.72,415600.0,415600.0,0.11,3.047,3.74,"December 21, 20",0.03047
0,2020-12-18,3.73,3.88,3.71,3.76,3.76,320400.0,320400.0,0.03,0.804,3.78333,"December 18, 20",0.00804
0,2020-12-17,3.81,3.97,3.76,3.8,3.8,521300.0,521300.0,-0.01,-0.262,3.84333,"December 17, 20",-0.00262
0,2020-12-16,4.03,4.03,3.76,3.87,3.87,271900.0,271900.0,-0.16,-3.97,3.88667,"December 16, 20",-0.0397
0,2020-12-15,3.94,4.03,3.85,3.96,3.96,244200.0,244200.0,0.02,0.508,3.94667,"December 15, 20",0.00508
