,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.28,3.3,3.1902,3.25,3.25,364716.0,364716.0,-0.03,-0.915,3.24673,"February 16, 21",-0.00915
0,2021-02-12,3.24,3.32,3.16,3.24,3.24,822600.0,822600.0,0.0,0.0,3.24,"February 12, 21",0.0
0,2021-02-11,3.25,3.26,3.15,3.22,3.22,401800.0,401800.0,-0.03,-0.923,3.21,"February 11, 21",-0.00923
0,2021-02-10,3.19,3.27,3.092,3.25,3.25,529000.0,529000.0,0.06,1.881,3.204,"February 10, 21",0.01881
0,2021-02-09,3.24,3.3,3.12,3.19,3.19,313800.0,313800.0,-0.05,-1.543,3.20333,"February 09, 21",-0.01543
0,2021-02-08,3.14,3.24,3.061,3.21,3.21,683000.0,683000.0,0.07,2.229,3.17033,"February 08, 21",0.02229
0,2021-02-05,3.41,3.47,3.08,3.15,3.15,1998500.0,1998500.0,-0.26,-7.625,3.23333,"February 05, 21",-0.07625
0,2021-02-04,3.15,3.48,3.1,3.39,3.39,5284900.0,5284900.0,0.24,7.619,3.32333,"February 04, 21",0.07619
0,2021-02-03,3.16,3.2,3.12,3.17,3.17,232200.0,232200.0,0.01,0.316,3.16333,"February 03, 21",0.00316
0,2021-02-02,3.08,3.15,3.04,3.15,3.15,146500.0,146500.0,0.07,2.273,3.11333,"February 02, 21",0.02273
0,2021-02-01,3.03,3.08,3.02,3.07,3.07,149500.0,149500.0,0.04,1.32,3.05667,"February 01, 21",0.0132
0,2021-01-29,3.05,3.17,3.0,3.0,3.0,761800.0,761800.0,-0.05,-1.639,3.05667,"January 29, 21",-0.01639
0,2021-01-28,3.08,3.11,3.03,3.05,3.05,134300.0,134300.0,-0.03,-0.974,3.06333,"January 28, 21",-0.00974
0,2021-01-27,3.12,3.19,3.05,3.11,3.11,229600.0,229600.0,-0.01,-0.321,3.11667,"January 27, 21",-0.00321
0,2021-01-26,3.18,3.2,3.11,3.19,3.19,108700.0,108700.0,0.01,0.314,3.16667,"January 26, 21",0.00314
0,2021-01-25,3.15,3.22,3.08,3.18,3.18,186700.0,186700.0,0.03,0.952,3.16,"January 25, 21",0.00952
0,2021-01-22,3.12,3.17,3.06,3.11,3.11,168300.0,168300.0,-0.01,-0.321,3.11333,"January 22, 21",-0.00321
0,2021-01-21,3.08,3.2,3.01,3.18,3.18,417500.0,417500.0,0.1,3.247,3.13,"January 21, 21",0.03247
0,2021-01-20,3.01,3.13,3.0,3.07,3.07,528900.0,528900.0,0.06,1.993,3.06667,"January 20, 21",0.01993
0,2021-01-19,2.97,3.045,2.95,3.01,3.01,155000.0,155000.0,0.04,1.347,3.00167,"January 19, 21",0.01347
0,2021-01-15,3.0,3.01,2.954,2.98,2.98,149800.0,149800.0,-0.02,-0.667,2.98133,"January 15, 21",-0.00667
0,2021-01-14,3.09,3.09,2.98,2.99,2.99,215000.0,215000.0,-0.1,-3.236,3.02,"January 14, 21",-0.03236
0,2021-01-13,3.01,3.09,2.99,3.05,3.05,352100.0,352100.0,0.04,1.329,3.04333,"January 13, 21",0.01329
0,2021-01-12,3.15,3.16,2.97,2.99,2.99,341900.0,341900.0,-0.16,-5.079,3.04,"January 12, 21",-0.05079
0,2021-01-11,3.14,3.162,3.07,3.15,3.15,163600.0,163600.0,0.01,0.318,3.12733,"January 11, 21",0.00318
0,2021-01-08,3.23,3.23,3.135,3.14,3.14,81800.0,81800.0,-0.09,-2.786,3.16833,"January 08, 21",-0.02786
0,2021-01-07,3.13,3.25,3.125,3.23,3.23,192000.0,192000.0,0.1,3.195,3.20167,"January 07, 21",0.03195
0,2021-01-06,3.21,3.22,3.07,3.1,3.1,164500.0,164500.0,-0.11,-3.427,3.13,"January 06, 21",-0.03427
0,2021-01-05,2.96,3.21,2.96,3.19,3.19,155000.0,155000.0,0.23,7.77,3.12,"January 05, 21",0.0777
0,2021-01-04,3.09,3.09,2.86,2.93,2.93,284500.0,284500.0,-0.16,-5.178,2.96,"January 04, 21",-0.05178
0,2020-12-31,3.13,3.2,3.04,3.04,3.04,151100.0,151100.0,-0.09,-2.875,3.09333,"December 31, 20",-0.02875
0,2020-12-30,3.02,3.25,3.02,3.16,3.16,193200.0,193200.0,0.14,4.636,3.14333,"December 30, 20",0.04636
0,2020-12-29,3.07,3.14,3.005,3.05,3.05,209700.0,209700.0,-0.02,-0.651,3.065,"December 29, 20",-0.00651
0,2020-12-28,3.16,3.25,3.03,3.1,3.1,459400.0,459400.0,-0.06,-1.899,3.12667,"December 28, 20",-0.01899
0,2020-12-24,3.25,3.27,3.205,3.22,3.22,56900.0,56900.0,-0.03,-0.923,3.23167,"December 24, 20",-0.00923
0,2020-12-23,3.26,3.29,3.24,3.26,3.26,49700.0,49700.0,0.0,0.0,3.26333,"December 23, 20",0.0
0,2020-12-22,3.2,3.3,3.2,3.26,3.26,99200.0,99200.0,0.06,1.875,3.25333,"December 22, 20",0.01875
0,2020-12-21,3.13,3.3,3.13,3.24,3.24,101700.0,101700.0,0.11,3.514,3.22333,"December 21, 20",0.03514
0,2020-12-18,3.22,3.24,3.13,3.23,3.23,110300.0,110300.0,0.01,0.311,3.2,"December 18, 20",0.00311
0,2020-12-17,3.29,3.325,3.22,3.22,3.22,183000.0,183000.0,-0.07,-2.128,3.255,"December 17, 20",-0.02128
0,2020-12-16,3.26,3.37,3.26,3.3,3.3,91100.0,91100.0,0.04,1.227,3.31,"December 16, 20",0.01227
0,2020-12-15,3.32,3.38,3.21,3.29,3.29,302000.0,302000.0,-0.03,-0.904,3.29333,"December 15, 20",-0.00904
0,2020-12-14,3.42,3.42,3.28,3.38,3.38,475200.0,475200.0,-0.04,-1.17,3.36,"December 14, 20",-0.0117
0,2020-12-11,3.5,3.52,3.38,3.47,3.47,273100.0,273100.0,-0.03,-0.857,3.45667,"December 11, 20",-0.00857
0,2020-12-10,3.4,3.51,3.37,3.5,3.5,410200.0,410200.0,0.1,2.941,3.46,"December 10, 20",0.02941
0,2020-12-09,3.48,3.512,3.27,3.3,3.3,489000.0,489000.0,-0.18,-5.172,3.36067,"December 09, 20",-0.05172
0,2020-12-08,3.66,3.66,3.41,3.52,3.52,1919300.0,1919300.0,-0.14,-3.825,3.53,"December 08, 20",-0.03825
0,2020-12-07,3.25,3.29,3.06,3.14,3.14,103600.0,103600.0,-0.11,-3.385,3.16333,"December 07, 20",-0.03385
0,2020-12-04,3.32,3.44,3.23,3.34,3.34,108100.0,108100.0,0.02,0.602,3.33667,"December 04, 20",0.00602
0,2020-12-03,3.23,3.49,3.23,3.32,3.32,154300.0,154300.0,0.09,2.786,3.34667,"December 03, 20",0.02786
0,2020-12-02,3.18,3.46,3.02,3.28,3.28,262200.0,262200.0,0.1,3.145,3.25333,"December 02, 20",0.03145
0,2020-12-01,3.0,3.876,3.0,3.25,3.25,1533700.0,1533700.0,0.25,8.333,3.37533,"December 01, 20",0.08333
0,2020-11-30,2.61,2.97,2.5,2.96,2.96,341100.0,341100.0,0.35,13.41,2.81,"November 30, 20",0.1341
0,2020-11-27,2.42,2.72,2.42,2.66,2.66,285700.0,285700.0,0.24,9.917,2.6,"November 27, 20",0.09917
