,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,120.0,120.0,120.0,120.0,120.0,1.0,1.0,0.0,0.0,120.0,"February 16, 21",0.0
0,2021-02-15,124.0,124.0,124.0,124.0,124.0,51.0,51.0,0.0,0.0,124.0,"February 15, 21",0.0
0,2021-02-12,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,124.0,124.0,124.0,124.0,124.0,13.0,13.0,0.0,0.0,124.0,"February 09, 21",0.0
0,2021-02-08,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,114.0,114.0,114.0,114.0,114.0,400.0,400.0,0.0,0.0,114.0,"February 05, 21",0.0
0,2021-02-04,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,115.0,115.0,115.0,115.0,115.0,49.0,49.0,0.0,0.0,115.0,"January 28, 21",0.0
0,2021-01-27,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,115.0,115.0,115.0,115.0,115.0,20.0,20.0,0.0,0.0,115.0,"January 25, 21",0.0
0,2021-01-22,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,114.0,114.0,114.0,114.0,114.0,30.0,30.0,0.0,0.0,114.0,"January 11, 21",0.0
0,2021-01-08,120.0,120.0,120.0,120.0,120.0,30.0,30.0,0.0,0.0,120.0,"January 08, 21",0.0
0,2021-01-07,120.0,120.0,120.0,120.0,120.0,22.0,22.0,0.0,0.0,120.0,"January 07, 21",0.0
0,2021-01-06,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,112.0,112.0,112.0,112.0,112.0,5.0,5.0,0.0,0.0,112.0,"December 31, 20",0.0
0,2020-12-30,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,112.0,112.0,112.0,112.0,112.0,415.0,415.0,0.0,0.0,112.0,"December 29, 20",0.0
0,2020-12-28,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,112.0,112.0,112.0,112.0,112.0,10.0,10.0,0.0,0.0,112.0,"December 23, 20",0.0
0,2020-12-22,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,115.0,115.0,115.0,115.0,115.0,20.0,20.0,0.0,0.0,115.0,"December 21, 20",0.0
0,2020-12-18,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,113.0,113.0,113.0,113.0,113.0,50.0,50.0,0.0,0.0,113.0,"December 08, 20",0.0
0,2020-12-07,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,111.0,120.0,111.0,120.0,120.0,155.0,155.0,9.0,8.108,117.0,"November 24, 20",0.08108
0,2020-11-23,120.0,120.0,120.0,120.0,120.0,10.0,10.0,0.0,0.0,120.0,"November 23, 20",0.0
0,2020-11-20,115.0,115.0,115.0,115.0,115.0,10.0,10.0,0.0,0.0,115.0,"November 20, 20",0.0
0,2020-11-19,115.0,115.0,115.0,115.0,115.0,22.0,22.0,0.0,0.0,115.0,"November 19, 20",0.0
0,2020-11-18,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,115.0,115.0,115.0,115.0,115.0,20.0,20.0,0.0,0.0,115.0,"November 17, 20",0.0
0,2020-11-16,115.0,115.0,115.0,115.0,115.0,20.0,20.0,0.0,0.0,115.0,"November 16, 20",0.0
0,2020-11-13,115.0,115.0,115.0,115.0,115.0,89.0,89.0,0.0,0.0,115.0,"November 13, 20",0.0
0,2020-11-12,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,115.0,115.0,115.0,115.0,115.0,39.0,39.0,0.0,0.0,115.0,"November 09, 20",0.0
0,2020-11-06,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,110.0,110.0,110.0,110.0,110.0,10.0,10.0,0.0,0.0,110.0,"November 02, 20",0.0
0,2020-10-30,109.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
