,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,695.0,705.0,685.0,686.75,686.75,16510.0,16510.0,-8.25,-1.187,692.25,"February 15, 21",-0.01187
0,2021-02-12,708.0,715.0,692.049988,701.5,701.5,21652.0,21652.0,-6.5,-0.918,702.85,"February 12, 21",-0.00918
0,2021-02-11,730.0,730.0,703.349976,706.700012,706.700012,32433.0,32433.0,-23.29999,-3.192,713.35,"February 11, 21",-0.03192
0,2021-02-10,707.0,716.0,701.0,710.799988,710.799988,33765.0,33765.0,3.79999,0.537,709.26666,"February 10, 21",0.00537
0,2021-02-09,690.75,720.950012,682.0,709.299988,709.299988,58947.0,58947.0,18.54999,2.685,704.08333,"February 09, 21",0.02685
0,2021-02-08,695.599976,716.0,681.549988,690.75,690.75,32409.0,32409.0,-4.84998,-0.697,696.1,"February 08, 21",-0.00697
0,2021-02-05,738.700012,738.700012,671.25,695.599976,695.599976,139813.0,139813.0,-43.10004,-5.835,701.85,"February 05, 21",-0.05835
0,2021-02-04,703.549988,703.549988,703.549988,703.549988,703.549988,20697.0,20697.0,0.0,0.0,703.54999,"February 04, 21",0.0
0,2021-02-03,670.049988,670.049988,670.049988,670.049988,670.049988,16938.0,16938.0,0.0,0.0,670.04999,"February 03, 21",0.0
0,2021-02-02,615.900024,638.150024,614.700012,638.150024,638.150024,18342.0,18342.0,22.25,3.613,630.33335,"February 02, 21",0.03613
0,2021-02-01,606.950012,615.0,595.049988,607.799988,607.799988,11755.0,11755.0,0.84998,0.14,605.94999,"February 01, 21",0.0014
0,2021-01-29,609.049988,609.900024,597.349976,604.200012,604.200012,9225.0,9225.0,-4.84998,-0.796,603.81667,"January 29, 21",-0.00796
0,2021-01-28,585.799988,598.0,575.0,592.150024,592.150024,9047.0,9047.0,6.35004,1.084,588.38334,"January 28, 21",0.01084
0,2021-01-27,602.099976,602.099976,584.0,585.799988,585.799988,11861.0,11861.0,-16.29999,-2.707,590.63332,"January 27, 21",-0.02707
0,2021-01-25,618.0,623.849976,599.0,602.099976,602.099976,14691.0,14691.0,-15.90002,-2.573,608.31665,"January 25, 21",-0.02573
0,2021-01-22,623.299988,628.950012,611.200012,617.700012,617.700012,15708.0,15708.0,-5.59998,-0.898,619.28335,"January 22, 21",-0.00898
0,2021-01-21,630.0,633.0,620.099976,623.299988,623.299988,11808.0,11808.0,-6.70001,-1.063,625.46665,"January 21, 21",-0.01063
0,2021-01-20,638.900024,638.900024,623.0,626.599976,626.599976,10469.0,10469.0,-12.30005,-1.925,629.5,"January 20, 21",-0.01925
0,2021-01-19,627.299988,650.0,627.299988,632.950012,632.950012,6996.0,6996.0,5.65002,0.901,636.75,"January 19, 21",0.00901
0,2021-01-18,637.200012,648.150024,624.0,626.5,626.5,13852.0,13852.0,-10.70001,-1.679,632.88334,"January 18, 21",-0.01679
