,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.75,8.75,8.39,8.5,8.5,3259.0,3259.0,-0.25,-2.857,8.54667,"February 12, 21",-0.02857
0,2021-02-11,7.5,9.0,7.0,8.25,8.25,21200.0,21200.0,0.75,10.0,8.08333,"February 11, 21",0.1
0,2021-02-10,6.48,7.5,6.48,7.5,7.5,5700.0,5700.0,1.02,15.741,7.16,"February 10, 21",0.15741
0,2021-02-09,6.48,7.0,5.625,6.48,6.48,16300.0,16300.0,0.0,0.0,6.36833,"February 09, 21",0.0
0,2021-02-08,5.37,6.48,5.25,6.25,6.25,8700.0,8700.0,0.88,16.387,5.99333,"February 08, 21",0.16387
0,2021-02-05,5.49,6.5,5.26,6.1,6.1,32800.0,32800.0,0.61,11.111,5.95333,"February 05, 21",0.11111
0,2021-02-04,4.75,5.06,4.4,5.0,5.0,103600.0,103600.0,0.25,5.263,4.82,"February 04, 21",0.05263
0,2021-02-03,4.6,4.6,4.45,4.45,4.45,600.0,600.0,-0.15,-3.261,4.5,"February 03, 21",-0.03261
0,2021-02-02,4.79,4.79,4.16,4.79,4.79,12400.0,12400.0,0.0,0.0,4.58,"February 02, 21",0.0
0,2021-02-01,4.89,4.89,4.35,4.35,4.35,800.0,800.0,-0.54,-11.043,4.53,"February 01, 21",-0.11043
0,2021-01-29,4.76,4.8,4.3,4.3,4.3,700.0,700.0,-0.46,-9.664,4.46667,"January 29, 21",-0.09664
0,2021-01-28,4.48,4.6,4.36,4.6,4.6,900.0,900.0,0.12,2.679,4.52,"January 28, 21",0.02679
0,2021-01-27,4.81,4.81,4.3,4.3,4.3,6600.0,6600.0,-0.51,-10.603,4.47,"January 27, 21",-0.10603
0,2021-01-26,4.8,4.8,4.26,4.26,4.26,3700.0,3700.0,-0.54,-11.25,4.44,"January 26, 21",-0.1125
0,2021-01-25,4.95,4.95,4.6,4.89,4.89,7700.0,7700.0,-0.06,-1.212,4.81333,"January 25, 21",-0.01212
0,2021-01-22,4.22,4.99,4.22,4.75,4.75,3100.0,3100.0,0.53,12.559,4.65333,"January 22, 21",0.12559
0,2021-01-21,4.8,4.85,4.21,4.7,4.7,8500.0,8500.0,-0.1,-2.083,4.58667,"January 21, 21",-0.02083
0,2021-01-20,4.78,4.78,4.75,4.75,4.75,2500.0,2500.0,-0.03,-0.628,4.76,"January 20, 21",-0.00628
0,2021-01-19,4.85,4.85,4.8,4.8,4.8,1800.0,1800.0,-0.05,-1.031,4.81667,"January 19, 21",-0.01031
0,2021-01-15,4.84,4.85,4.75,4.85,4.85,5800.0,5800.0,0.01,0.207,4.81667,"January 15, 21",0.00207
0,2021-01-14,4.85,4.85,4.84,4.85,4.85,5900.0,5900.0,0.0,0.0,4.84667,"January 14, 21",0.0
0,2021-01-13,4.9,4.9,4.84,4.85,4.85,2300.0,2300.0,-0.05,-1.02,4.86333,"January 13, 21",-0.0102
0,2021-01-12,4.92,4.92,4.87,4.87,4.87,500.0,500.0,-0.05,-1.016,4.88667,"January 12, 21",-0.01016
0,2021-01-11,5.0,5.0,4.98,4.988,4.988,2100.0,2100.0,-0.012,-0.24,4.98933,"January 11, 21",-0.0024
0,2021-01-08,5.0,5.0,4.765,5.0,5.0,16200.0,16200.0,0.0,0.0,4.92167,"January 08, 21",0.0
0,2021-01-07,5.0,5.0,4.9,4.985,4.985,2500.0,2500.0,-0.015,-0.3,4.96167,"January 07, 21",-0.003
0,2021-01-06,4.983,5.0,4.98,4.98,4.98,5200.0,5200.0,-0.003,-0.06,4.98667,"January 06, 21",-0.0006
0,2021-01-05,5.0,5.0,5.0,5.0,5.0,8200.0,8200.0,0.0,0.0,5.0,"January 05, 21",0.0
0,2021-01-04,4.98,5.0,4.98,4.99,4.99,2900.0,2900.0,0.01,0.201,4.99,"January 04, 21",0.00201
0,2020-12-31,5.04,5.04,5.04,5.04,5.04,500.0,500.0,0.0,0.0,5.04,"December 31, 20",0.0
0,2020-12-30,5.13,5.13,4.76,5.04,5.04,8700.0,8700.0,-0.09,-1.754,4.97667,"December 30, 20",-0.01754
0,2020-12-29,4.99,5.27,4.95,5.12,5.12,16200.0,16200.0,0.13,2.605,5.11333,"December 29, 20",0.02605
0,2020-12-28,5.05,5.09,4.8,4.92,4.92,7200.0,7200.0,-0.13,-2.574,4.93667,"December 28, 20",-0.02574
0,2020-12-24,5.3,5.5,5.0,5.25,5.25,15500.0,15500.0,-0.05,-0.943,5.25,"December 24, 20",-0.00943
0,2020-12-23,4.8,5.29,4.76,5.29,5.29,24200.0,24200.0,0.49,10.208,5.11333,"December 23, 20",0.10208
0,2020-12-22,4.58,5.0,4.58,5.0,5.0,13900.0,13900.0,0.42,9.17,4.86,"December 22, 20",0.0917
0,2020-12-21,4.6,4.7,4.6,4.6,4.6,1100.0,1100.0,0.0,0.0,4.63333,"December 21, 20",0.0
0,2020-12-18,4.7,4.7,4.5,4.65,4.65,1800.0,1800.0,-0.05,-1.064,4.61667,"December 18, 20",-0.01064
0,2020-12-17,4.385,4.6,4.385,4.59,4.59,3100.0,3100.0,0.205,4.675,4.525,"December 17, 20",0.04675
0,2020-12-16,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,4.6,4.75,4.08,4.3,4.3,10500.0,10500.0,-0.3,-6.522,4.37667,"December 15, 20",-0.06522
0,2020-12-14,4.75,4.75,4.58,4.58,4.58,400.0,400.0,-0.17,-3.579,4.63667,"December 14, 20",-0.03579
0,2020-12-11,4.54,4.75,4.5,4.75,4.75,7900.0,7900.0,0.21,4.626,4.66667,"December 11, 20",0.04626
0,2020-12-10,4.71,4.71,4.71,4.71,4.71,100.0,100.0,0.0,0.0,4.71,"December 10, 20",0.0
0,2020-12-09,4.65,4.66,4.45,4.5,4.5,2800.0,2800.0,-0.15,-3.226,4.53667,"December 09, 20",-0.03226
0,2020-12-08,4.67,4.67,4.03,4.37,4.37,17300.0,17300.0,-0.3,-6.424,4.35667,"December 08, 20",-0.06424
0,2020-12-07,4.76,4.76,4.65,4.69,4.69,3400.0,3400.0,-0.07,-1.471,4.7,"December 07, 20",-0.01471
0,2020-12-04,4.785,4.785,4.76,4.78,4.78,4500.0,4500.0,-0.005,-0.104,4.775,"December 04, 20",-0.00104
0,2020-12-03,4.8,4.83,4.79,4.79,4.79,5000.0,5000.0,-0.01,-0.208,4.80333,"December 03, 20",-0.00208
0,2020-12-02,4.99,5.0,4.77,4.85,4.85,3000.0,3000.0,-0.14,-2.806,4.87333,"December 02, 20",-0.02806
0,2020-12-01,4.9,4.9,4.75,4.85,4.85,4400.0,4400.0,-0.05,-1.02,4.83333,"December 01, 20",-0.0102
0,2020-11-30,5.03,5.24,4.86,4.86,4.86,6800.0,6800.0,-0.17,-3.38,4.98667,"November 30, 20",-0.0338
0,2020-11-27,4.75,5.03,4.74,5.03,5.03,1600.0,1600.0,0.28,5.895,4.93333,"November 27, 20",0.05895
0,2020-11-25,4.858,4.86,4.75,4.75,4.75,3200.0,3200.0,-0.108,-2.223,4.78667,"November 25, 20",-0.02223
0,2020-11-24,5.0,5.0,4.85,4.85,4.85,1800.0,1800.0,-0.15,-3.0,4.9,"November 24, 20",-0.03
0,2020-11-23,5.0,5.0,4.88,4.88,4.88,1400.0,1400.0,-0.12,-2.4,4.92,"November 23, 20",-0.024
0,2020-11-20,4.89,4.94,4.85,4.9,4.9,3500.0,3500.0,0.01,0.204,4.89667,"November 20, 20",0.00204
0,2020-11-19,4.94,4.94,4.9,4.91,4.91,1700.0,1700.0,-0.03,-0.607,4.91667,"November 19, 20",-0.00607
0,2020-11-18,4.97,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,5.0,5.0,4.97,4.97,4.97,5200.0,5200.0,-0.03,-0.6,4.98,"November 17, 20",-0.006
0,2020-11-16,5.03,5.03,5.0,5.0,5.0,1700.0,1700.0,-0.03,-0.596,5.01,"November 16, 20",-0.00596
0,2020-11-13,5.1,5.3,5.04,5.04,5.04,4900.0,4900.0,-0.06,-1.176,5.12667,"November 13, 20",-0.01176
