,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,266.049988,279.450012,264.0,278.899994,278.899994,72863296.0,72863296.0,12.85001,4.83,274.11667,"February 15, 21",0.0483
0,2021-02-12,256.850006,262.049988,254.75,261.799988,261.799988,36714525.0,36714525.0,4.94998,1.927,259.53333,"February 12, 21",0.01927
0,2021-02-11,259.399994,260.5,255.25,257.799988,257.799988,64183771.0,64183771.0,-1.60001,-0.617,257.85,"February 11, 21",-0.00617
0,2021-02-10,262.549988,263.450012,254.0,259.100006,259.100006,71473243.0,71473243.0,-3.44998,-1.314,258.85001,"February 10, 21",-0.01314
0,2021-02-09,265.5,268.100006,257.289001,259.700012,259.700012,65410333.0,65410333.0,-5.79999,-2.185,261.69634,"February 09, 21",-0.02185
0,2021-02-08,253.300003,263.899994,252.100006,261.950012,261.950012,77358530.0,77358530.0,8.65001,3.415,259.31667,"February 08, 21",0.03415
0,2021-02-05,255.550003,258.683014,250.5,252.050003,252.050003,91285362.0,91285362.0,-3.5,-1.37,253.74434,"February 05, 21",-0.0137
0,2021-02-04,259.149994,261.799988,253.649994,254.949997,254.949997,69690819.0,69690819.0,-4.2,-1.621,256.79999,"February 04, 21",-0.01621
0,2021-02-03,255.0,258.899994,251.050003,258.299988,258.299988,72784840.0,72784840.0,3.29999,1.294,256.08333,"February 03, 21",0.01294
0,2021-02-02,260.549988,263.899994,250.350006,255.0,255.0,127749256.0,127749256.0,-5.54999,-2.13,256.41667,"February 02, 21",-0.0213
0,2021-02-01,274.25,276.299988,266.450012,267.100006,267.100006,63605096.0,63605096.0,-7.14999,-2.607,269.95,"February 01, 21",-0.02607
0,2021-01-29,272.850006,278.399994,271.5,271.5,271.5,37482798.0,37482798.0,-1.35001,-0.495,273.8,"January 29, 21",-0.00495
0,2021-01-28,275.549988,282.399994,271.799988,276.5,276.5,50159927.0,50159927.0,0.95001,0.345,276.89999,"January 28, 21",0.00345
0,2021-01-27,279.200012,282.700012,273.950012,282.350006,282.350006,56403948.0,56403948.0,3.14999,1.128,279.66668,"January 27, 21",0.01128
0,2021-01-26,279.850006,288.25,278.795013,282.350006,282.350006,43495648.0,43495648.0,2.5,0.893,283.13167,"January 26, 21",0.00893
0,2021-01-25,291.0,291.299988,278.299988,280.649994,280.649994,66487011.0,66487011.0,-10.35001,-3.557,283.41666,"January 25, 21",-0.03557
0,2021-01-22,288.799988,291.149994,283.600006,290.0,290.0,57008357.0,57008357.0,1.20001,0.416,288.25,"January 22, 21",0.00416
0,2021-01-21,302.549988,303.149994,292.549988,293.350006,293.350006,42797551.0,42797551.0,-9.19998,-3.041,296.35,"January 21, 21",-0.03041
0,2021-01-20,300.649994,303.350006,299.170013,302.850006,302.850006,37313657.0,37313657.0,2.20001,0.732,301.79001,"January 20, 21",0.00732
0,2021-01-19,302.149994,304.299988,299.299988,301.25,301.25,29146696.0,29146696.0,-0.89999,-0.298,301.61666,"January 19, 21",-0.00298
0,2021-01-18,298.200012,301.0,295.5,300.350006,300.350006,47700699.0,47700699.0,2.14999,0.721,298.95,"January 18, 21",0.00721
0,2021-01-15,309.899994,311.149994,296.600006,302.450012,302.450012,44676583.0,44676583.0,-7.44998,-2.404,303.4,"January 15, 21",-0.02404
0,2021-01-14,303.25,310.799988,302.649994,309.25,309.25,48245526.0,48245526.0,6.0,1.979,307.56666,"January 14, 21",0.01979
0,2021-01-13,307.950012,311.950012,302.5,303.899994,303.899994,51923962.0,51923962.0,-4.05002,-1.315,306.11667,"January 13, 21",-0.01315
0,2021-01-12,301.950012,309.100006,299.25,305.0,305.0,54675065.0,54675065.0,3.04999,1.01,304.45,"January 12, 21",0.0101
0,2021-01-11,297.200012,299.649994,292.5,298.799988,298.799988,37867052.0,37867052.0,1.59998,0.538,296.98333,"January 11, 21",0.00538
0,2021-01-08,296.75,299.299988,293.089996,298.700012,298.700012,78224628.0,78224628.0,1.95001,0.657,297.03,"January 08, 21",0.00657
0,2021-01-07,293.25,297.350006,249.75,295.0,295.0,128597618.0,128597618.0,1.75,0.597,280.7,"January 07, 21",0.00597
0,2021-01-06,280.0,291.0,275.700012,289.799988,289.799988,86834204.0,86834204.0,9.79999,3.5,285.5,"January 06, 21",0.035
0,2021-01-05,255.699997,272.5,255.550003,272.5,272.5,51679499.0,51679499.0,16.8,6.57,266.85,"January 05, 21",0.0657
0,2021-01-04,257.350006,267.769989,252.800003,254.5,254.5,68541911.0,68541911.0,-2.85001,-1.107,258.35666,"January 04, 21",-0.01107
0,2020-12-31,256.049988,258.01001,253.050003,254.800003,254.800003,19037935.0,19037935.0,-1.24998,-0.488,255.28667,"December 31, 20",-0.00488
0,2020-12-30,262.25,264.0,259.049988,259.399994,259.399994,20800281.0,20800281.0,-2.85001,-1.087,260.81666,"December 30, 20",-0.01087
0,2020-12-29,263.149994,508.700012,260.950012,262.350006,262.350006,35554834.0,35554834.0,-0.79999,-0.304,344.00001,"December 29, 20",-0.00304
0,2020-12-24,266.0,267.071991,262.649994,263.0,263.0,13991203.0,13991203.0,-3.0,-1.128,264.24066,"December 24, 20",-0.01128
0,2020-12-23,258.200012,266.200012,256.549988,265.75,265.75,40242580.0,40242580.0,7.54999,2.924,262.83333,"December 23, 20",0.02924
0,2020-12-22,255.0,263.100006,253.300003,258.549988,258.549988,34301381.0,34301381.0,3.54999,1.392,258.31667,"December 22, 20",0.01392
0,2020-12-21,261.850006,273.350006,250.899994,258.049988,258.049988,74037177.0,74037177.0,-3.80002,-1.451,260.76666,"December 21, 20",-0.01451
0,2020-12-18,269.0,273.450012,268.25,271.350006,271.350006,89654141.0,89654141.0,2.35001,0.874,271.01667,"December 18, 20",0.00874
0,2020-12-17,273.649994,275.5,267.799988,269.350006,269.350006,46308612.0,46308612.0,-4.29999,-1.571,270.88333,"December 17, 20",-0.01571
0,2020-12-16,271.950012,276.75,267.799988,272.600006,272.600006,47336707.0,47336707.0,0.64999,0.239,272.38333,"December 16, 20",0.00239
0,2020-12-15,268.549988,275.5,266.018005,270.75,270.75,87112918.0,87112918.0,2.20001,0.819,270.756,"December 15, 20",0.00819
0,2020-12-14,278.0,282.600006,268.549988,269.75,269.75,53222525.0,53222525.0,-8.25,-2.968,273.63333,"December 14, 20",-0.02968
0,2020-12-11,282.799988,284.299988,273.634003,275.25,275.25,51656238.0,51656238.0,-7.54999,-2.67,277.728,"December 11, 20",-0.0267
0,2020-12-10,273.700012,287.049988,272.899994,284.75,284.75,62569948.0,62569948.0,11.04999,4.037,281.56666,"December 10, 20",0.04037
0,2020-12-09,273.149994,280.299988,272.100006,272.600006,272.600006,82871254.0,82871254.0,-0.54999,-0.201,275.0,"December 09, 20",-0.00201
0,2020-12-08,269.299988,275.108002,268.941986,272.600006,272.600006,38366582.0,38366582.0,3.30002,1.225,272.21666,"December 08, 20",0.01225
0,2020-12-07,276.950012,277.600006,270.0,273.799988,273.799988,59901421.0,59901421.0,-3.15002,-1.137,273.8,"December 07, 20",-0.01137
