,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.96,4.77,3.75,4.52,4.52,1927825.0,1927825.0,0.56,14.141,4.34667,"February 12, 21",0.14141
0,2021-02-11,4.16,4.23,3.7,3.96,3.96,1887600.0,1887600.0,-0.2,-4.808,3.96333,"February 11, 21",-0.04808
0,2021-02-10,3.94,4.45,3.8,4.06,4.06,4326000.0,4326000.0,0.12,3.046,4.10333,"February 10, 21",0.03046
0,2021-02-09,3.39,3.63,3.21,3.57,3.57,1823300.0,1823300.0,0.18,5.31,3.47,"February 09, 21",0.0531
0,2021-02-08,3.14,3.43,3.13,3.37,3.37,1272600.0,1272600.0,0.23,7.325,3.31,"February 08, 21",0.07325
0,2021-02-05,2.95,3.1,2.89,3.07,3.07,778200.0,778200.0,0.12,4.068,3.02,"February 05, 21",0.04068
0,2021-02-04,2.85,2.95,2.78,2.93,2.93,760700.0,760700.0,0.08,2.807,2.88667,"February 04, 21",0.02807
0,2021-02-03,2.65,2.92,2.64,2.83,2.83,711100.0,711100.0,0.18,6.792,2.79667,"February 03, 21",0.06792
0,2021-02-02,2.58,2.65,2.56,2.64,2.64,879000.0,879000.0,0.06,2.326,2.61667,"February 02, 21",0.02326
0,2021-02-01,2.44,2.62,2.39,2.51,2.51,864200.0,864200.0,0.07,2.869,2.50667,"February 01, 21",0.02869
0,2021-01-29,2.48,2.54,2.37,2.39,2.39,741100.0,741100.0,-0.09,-3.629,2.43333,"January 29, 21",-0.03629
0,2021-01-28,2.58,2.61,2.41,2.48,2.48,966700.0,966700.0,-0.1,-3.876,2.5,"January 28, 21",-0.03876
0,2021-01-27,2.49,2.65,2.35,2.47,2.47,1314400.0,1314400.0,-0.02,-0.803,2.49,"January 27, 21",-0.00803
0,2021-01-26,2.7,2.8,2.59,2.59,2.59,1040400.0,1040400.0,-0.11,-4.074,2.66,"January 26, 21",-0.04074
0,2021-01-25,2.83,2.83,2.59,2.71,2.71,1180700.0,1180700.0,-0.12,-4.24,2.71,"January 25, 21",-0.0424
0,2021-01-22,2.85,2.85,2.57,2.76,2.76,1932100.0,1932100.0,-0.09,-3.158,2.72667,"January 22, 21",-0.03158
0,2021-01-21,3.15,3.18,2.77,2.85,2.85,1864800.0,1864800.0,-0.3,-9.524,2.93333,"January 21, 21",-0.09524
0,2021-01-20,3.35,3.41,2.97,3.13,3.13,4997600.0,4997600.0,-0.22,-6.567,3.17,"January 20, 21",-0.06567
0,2021-01-19,3.14,3.33,2.92,3.3,3.3,1390800.0,1390800.0,0.16,5.096,3.18333,"January 19, 21",0.05096
0,2021-01-15,2.84,3.26,2.82,3.04,3.04,1682100.0,1682100.0,0.2,7.042,3.04,"January 15, 21",0.07042
0,2021-01-14,2.79,2.96,2.78,2.91,2.91,961700.0,961700.0,0.12,4.301,2.88333,"January 14, 21",0.04301
0,2021-01-13,3.12,3.12,2.78,2.8,2.8,849700.0,849700.0,-0.32,-10.256,2.9,"January 13, 21",-0.10256
0,2021-01-12,2.6,3.04,2.58,2.87,2.87,1582500.0,1582500.0,0.27,10.385,2.83,"January 12, 21",0.10385
0,2021-01-11,2.5,2.58,2.46,2.58,2.58,538300.0,538300.0,0.08,3.2,2.54,"January 11, 21",0.032
0,2021-01-08,2.47,2.58,2.41,2.54,2.54,673700.0,673700.0,0.07,2.834,2.51,"January 08, 21",0.02834
0,2021-01-07,2.58,2.64,2.43,2.46,2.46,903100.0,903100.0,-0.12,-4.651,2.51,"January 07, 21",-0.04651
0,2021-01-06,2.56,2.65,2.4,2.54,2.54,1309500.0,1309500.0,-0.02,-0.781,2.53,"January 06, 21",-0.00781
0,2021-01-05,2.39,2.63,2.39,2.49,2.49,1756400.0,1756400.0,0.1,4.184,2.50333,"January 05, 21",0.04184
0,2021-01-04,2.34,2.43,2.26,2.38,2.38,725400.0,725400.0,0.04,1.709,2.35667,"January 04, 21",0.01709
0,2020-12-31,2.44,2.45,2.29,2.29,2.29,563600.0,563600.0,-0.15,-6.148,2.34333,"December 31, 20",-0.06148
0,2020-12-30,2.3,2.52,2.28,2.47,2.47,1047100.0,1047100.0,0.17,7.391,2.42333,"December 30, 20",0.07391
0,2020-12-29,2.41,2.41,2.25,2.29,2.29,991700.0,991700.0,-0.12,-4.979,2.31667,"December 29, 20",-0.04979
0,2020-12-28,2.62,2.62,2.36,2.43,2.43,1182100.0,1182100.0,-0.19,-7.252,2.47,"December 28, 20",-0.07252
0,2020-12-24,2.49,2.61,2.44,2.6,2.6,516900.0,516900.0,0.11,4.418,2.55,"December 24, 20",0.04418
0,2020-12-23,2.39,2.61,2.39,2.5,2.5,2061600.0,2061600.0,0.11,4.603,2.5,"December 23, 20",0.04603
0,2020-12-22,2.35,2.4,2.18,2.35,2.35,1220000.0,1220000.0,0.0,0.0,2.31,"December 22, 20",0.0
0,2020-12-21,2.11,2.34,2.05,2.34,2.34,1498600.0,1498600.0,0.23,10.9,2.24333,"December 21, 20",0.109
