,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.59,2.6,2.47,2.51,2.51,2630601.0,2630601.0,-0.08,-3.089,2.52667,"February 12, 21",-0.03089
0,2021-02-11,2.63,2.66,2.46,2.63,2.63,4342400.0,4342400.0,0.0,0.0,2.58333,"February 11, 21",0.0
0,2021-02-10,2.89,2.89,2.48,2.64,2.64,5848500.0,5848500.0,-0.25,-8.651,2.67,"February 10, 21",-0.08651
0,2021-02-09,2.68,2.94,2.67,2.77,2.77,8139900.0,8139900.0,0.09,3.358,2.79333,"February 09, 21",0.03358
0,2021-02-08,2.35,2.79,2.32,2.59,2.59,9604700.0,9604700.0,0.24,10.213,2.56667,"February 08, 21",0.10213
0,2021-02-05,2.41,2.42,2.23,2.32,2.32,4605700.0,4605700.0,-0.09,-3.734,2.32333,"February 05, 21",-0.03734
0,2021-02-04,2.37,2.4,2.29,2.32,2.32,3202200.0,3202200.0,-0.05,-2.11,2.33667,"February 04, 21",-0.0211
0,2021-02-03,2.2,2.4,2.19,2.32,2.32,5687100.0,5687100.0,0.12,5.455,2.30333,"February 03, 21",0.05455
0,2021-02-02,2.17,2.29,2.08,2.17,2.17,4891300.0,4891300.0,0.0,0.0,2.18,"February 02, 21",0.0
0,2021-02-01,2.24,2.25,2.03,2.13,2.13,6350500.0,6350500.0,-0.11,-4.911,2.13667,"February 01, 21",-0.04911
0,2021-01-29,2.28,2.29,2.12,2.2,2.2,4941200.0,4941200.0,-0.08,-3.509,2.20333,"January 29, 21",-0.03509
0,2021-01-28,2.3,2.49,2.2,2.25,2.25,6476000.0,6476000.0,-0.05,-2.174,2.31333,"January 28, 21",-0.02174
0,2021-01-27,2.23,2.59,2.13,2.28,2.28,12184400.0,12184400.0,0.05,2.242,2.33333,"January 27, 21",0.02242
0,2021-01-26,2.51,2.74,2.29,2.4,2.4,16669500.0,16669500.0,-0.11,-4.382,2.47667,"January 26, 21",-0.04382
0,2021-01-25,1.95,2.5,1.92,2.41,2.41,29080000.0,29080000.0,0.46,23.59,2.27667,"January 25, 21",0.2359
0,2021-01-22,1.9,1.92,1.81,1.91,1.91,6367100.0,6367100.0,0.01,0.526,1.88,"January 22, 21",0.00526
0,2021-01-21,2.0,2.02,1.9,1.91,1.91,8635200.0,8635200.0,-0.09,-4.5,1.94333,"January 21, 21",-0.045
0,2021-01-20,1.96,2.05,1.92,1.95,1.95,23704700.0,23704700.0,-0.01,-0.51,1.97333,"January 20, 21",-0.0051
0,2021-01-19,2.24,2.94,2.07,2.35,2.35,24078800.0,24078800.0,0.11,4.911,2.45333,"January 19, 21",0.04911
0,2021-01-15,1.95,2.3,1.91,2.08,2.08,15440100.0,15440100.0,0.13,6.667,2.09667,"January 15, 21",0.06667
0,2021-01-14,1.95,1.97,1.83,1.86,1.86,7477500.0,7477500.0,-0.09,-4.615,1.88667,"January 14, 21",-0.04615
0,2021-01-13,2.04,2.12,1.81,1.99,1.99,17120700.0,17120700.0,-0.05,-2.451,1.97333,"January 13, 21",-0.02451
0,2021-01-12,1.35,2.21,1.35,2.18,2.18,38010800.0,38010800.0,0.83,61.481,1.91333,"January 12, 21",0.61481
0,2021-01-11,1.35,1.37,1.33,1.36,1.36,755000.0,755000.0,0.01,0.741,1.35333,"January 11, 21",0.00741
0,2021-01-08,1.4,1.4,1.3,1.35,1.35,1184800.0,1184800.0,-0.05,-3.571,1.35,"January 08, 21",-0.03571
0,2021-01-07,1.37,1.43,1.33,1.37,1.37,884300.0,884300.0,0.0,0.0,1.37667,"January 07, 21",0.0
0,2021-01-06,1.35,1.45,1.32,1.34,1.34,2035400.0,2035400.0,-0.01,-0.741,1.37,"January 06, 21",-0.00741
0,2021-01-05,1.26,1.45,1.23,1.37,1.37,3264300.0,3264300.0,0.11,8.73,1.35,"January 05, 21",0.0873
0,2021-01-04,1.27,1.27,1.21,1.25,1.25,905500.0,905500.0,-0.02,-1.575,1.24333,"January 04, 21",-0.01575
0,2020-12-31,1.23,1.25,1.21,1.24,1.24,1346500.0,1346500.0,0.01,0.813,1.23333,"December 31, 20",0.00813
0,2020-12-30,1.17,1.25,1.16,1.25,1.25,1468800.0,1468800.0,0.08,6.838,1.22,"December 30, 20",0.06838
0,2020-12-29,1.23,1.23,1.16,1.18,1.18,3434200.0,3434200.0,-0.05,-4.065,1.19,"December 29, 20",-0.04065
0,2020-12-28,1.29,1.32,1.21,1.21,1.21,2085000.0,2085000.0,-0.08,-6.202,1.24667,"December 28, 20",-0.06202
0,2020-12-24,1.35,1.36,1.26,1.27,1.27,1075800.0,1075800.0,-0.08,-5.926,1.29667,"December 24, 20",-0.05926
0,2020-12-23,1.24,1.41,1.23,1.31,1.31,2802200.0,2802200.0,0.07,5.645,1.31667,"December 23, 20",0.05645
0,2020-12-22,1.26,1.27,1.22,1.23,1.23,1638100.0,1638100.0,-0.03,-2.381,1.24,"December 22, 20",-0.02381
0,2020-12-21,1.26,1.27,1.21,1.25,1.25,1905400.0,1905400.0,-0.01,-0.794,1.24333,"December 21, 20",-0.00794
0,2020-12-18,1.29,1.3,1.25,1.26,1.26,2489500.0,2489500.0,-0.03,-2.326,1.27,"December 18, 20",-0.02326
0,2020-12-17,1.29,1.31,1.25,1.27,1.27,1681900.0,1681900.0,-0.02,-1.55,1.27667,"December 17, 20",-0.0155
0,2020-12-16,1.31,1.32,1.28,1.28,1.28,1257500.0,1257500.0,-0.03,-2.29,1.29333,"December 16, 20",-0.0229
0,2020-12-15,1.28,1.33,1.25,1.29,1.29,1747400.0,1747400.0,0.01,0.781,1.29,"December 15, 20",0.00781
0,2020-12-14,1.39,1.43,1.33,1.33,1.33,1135600.0,1135600.0,-0.06,-4.317,1.36333,"December 14, 20",-0.04317
0,2020-12-11,1.44,1.44,1.37,1.41,1.41,749200.0,749200.0,-0.03,-2.083,1.40667,"December 11, 20",-0.02083
0,2020-12-10,1.32,1.46,1.27,1.42,1.42,2258100.0,2258100.0,0.1,7.576,1.38333,"December 10, 20",0.07576
0,2020-12-09,1.42,1.46,1.36,1.39,1.39,1501600.0,1501600.0,-0.03,-2.113,1.40333,"December 09, 20",-0.02113
0,2020-12-08,1.47,1.47,1.4,1.45,1.45,1491300.0,1491300.0,-0.02,-1.361,1.44,"December 08, 20",-0.01361
0,2020-12-07,1.51,1.55,1.46,1.46,1.46,823700.0,823700.0,-0.05,-3.311,1.49,"December 07, 20",-0.03311
0,2020-12-04,1.45,1.55,1.42,1.52,1.52,1182500.0,1182500.0,0.07,4.828,1.49667,"December 04, 20",0.04828
0,2020-12-03,1.46,1.47,1.42,1.43,1.43,849000.0,849000.0,-0.03,-2.055,1.44,"December 03, 20",-0.02055
0,2020-12-02,1.48,1.5,1.4,1.47,1.47,678500.0,678500.0,-0.01,-0.676,1.45667,"December 02, 20",-0.00676
0,2020-12-01,1.54,1.54,1.46,1.46,1.46,844300.0,844300.0,-0.08,-5.195,1.48667,"December 01, 20",-0.05195
0,2020-11-30,1.52,1.54,1.46,1.5,1.5,726200.0,726200.0,-0.02,-1.316,1.5,"November 30, 20",-0.01316
0,2020-11-27,1.57,1.57,1.5,1.52,1.52,587700.0,587700.0,-0.05,-3.185,1.53,"November 27, 20",-0.03185
0,2020-11-25,1.45,1.57,1.41,1.54,1.54,1506200.0,1506200.0,0.09,6.207,1.50667,"November 25, 20",0.06207
0,2020-11-24,1.45,1.49,1.42,1.42,1.42,886900.0,886900.0,-0.03,-2.069,1.44333,"November 24, 20",-0.02069
0,2020-11-23,1.51,1.54,1.44,1.46,1.46,1523800.0,1523800.0,-0.05,-3.311,1.48,"November 23, 20",-0.03311
0,2020-11-20,1.5,1.53,1.48,1.52,1.52,730100.0,730100.0,0.02,1.333,1.51,"November 20, 20",0.01333
0,2020-11-19,1.53,1.57,1.5,1.53,1.53,564000.0,564000.0,0.0,0.0,1.53333,"November 19, 20",0.0
0,2020-11-18,1.49,1.63,1.48,1.55,1.55,1254000.0,1254000.0,0.06,4.027,1.55333,"November 18, 20",0.04027
0,2020-11-17,1.49,1.53,1.43,1.48,1.48,1071100.0,1071100.0,-0.01,-0.671,1.48,"November 17, 20",-0.00671
0,2020-11-16,1.59,1.59,1.5,1.51,1.51,668000.0,668000.0,-0.08,-5.031,1.53333,"November 16, 20",-0.05031
0,2020-11-13,1.54,1.58,1.48,1.55,1.55,735600.0,735600.0,0.01,0.649,1.53667,"November 13, 20",0.00649
0,2020-11-12,1.46,1.6,1.44,1.54,1.54,1455400.0,1455400.0,0.08,5.479,1.52667,"November 12, 20",0.05479
0,2020-11-11,1.43,1.5,1.41,1.45,1.45,748600.0,748600.0,0.02,1.399,1.45333,"November 11, 20",0.01399
0,2020-11-10,1.43,1.49,1.36,1.44,1.44,1171200.0,1171200.0,0.01,0.699,1.43,"November 10, 20",0.00699
0,2020-11-09,1.46,1.54,1.38,1.42,1.42,1804000.0,1804000.0,-0.04,-2.74,1.44667,"November 09, 20",-0.0274
0,2020-11-06,1.6,1.67,1.45,1.45,1.45,3806500.0,3806500.0,-0.15,-9.375,1.52333,"November 06, 20",-0.09375
0,2020-11-05,1.85,1.96,1.82,1.87,1.87,1399400.0,1399400.0,0.02,1.081,1.88333,"November 05, 20",0.01081
0,2020-11-04,1.81,1.89,1.79,1.83,1.83,742900.0,742900.0,0.02,1.105,1.83667,"November 04, 20",0.01105
