,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0134,0.0134,0.0101,0.0132,0.0132,1477574.0,1477574.0,-0.0002,-1.493,0.01223,"February 12, 21",-0.01493
0,2021-02-11,0.01,0.014,0.0084,0.0135,0.0135,1391328.0,1391328.0,0.0035,35.0,0.01197,"February 11, 21",0.35
0,2021-02-10,0.0075,0.011,0.0075,0.011,0.011,931000.0,931000.0,0.0035,46.667,0.00983,"February 10, 21",0.46667
0,2021-02-09,0.01,0.01,0.0085,0.0085,0.0085,404358.0,404358.0,-0.0015,-15.0,0.009,"February 09, 21",-0.15
0,2021-02-08,0.0075,0.01,0.0069,0.01,0.01,706589.0,706589.0,0.0025,33.333,0.00897,"February 08, 21",0.33333
0,2021-02-05,0.00723,0.0075,0.00723,0.0075,0.0075,66477.0,66477.0,0.00027,3.734,0.00741,"February 05, 21",0.03734
0,2021-02-04,0.0067,0.00805,0.0067,0.008,0.008,122225.0,122225.0,0.0013,19.403,0.00758,"February 04, 21",0.19403
0,2021-02-03,0.008,0.0082,0.0074,0.0082,0.0082,341712.0,341712.0,0.0002,2.5,0.00793,"February 03, 21",0.025
0,2021-02-02,0.0088,0.0088,0.008,0.008,0.008,52100.0,52100.0,-0.0008,-9.091,0.00827,"February 02, 21",-0.09091
0,2021-02-01,0.0067,0.0082,0.0067,0.0082,0.0082,339450.0,339450.0,0.0015,22.388,0.0077,"February 01, 21",0.22388
0,2021-01-29,0.0067,0.0067,0.0067,0.0067,0.0067,800.0,800.0,0.0,0.0,0.0067,"January 29, 21",0.0
0,2021-01-28,0.00735,0.00735,0.00735,0.00735,0.00735,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0068,0.008,0.0065,0.00735,0.00735,204799.0,204799.0,0.00055,8.088,0.00728,"January 27, 21",0.08088
0,2021-01-26,0.0071,0.0082,0.0071,0.0071,0.0071,100020.0,100020.0,0.0,0.0,0.00747,"January 26, 21",0.0
0,2021-01-25,0.00955,0.00955,0.0066,0.0071,0.0071,219498.0,219498.0,-0.00245,-25.654,0.00775,"January 25, 21",-0.25654
0,2021-01-22,0.0072,0.0072,0.0066,0.0072,0.0072,136142.0,136142.0,0.0,0.0,0.007,"January 22, 21",0.0
0,2021-01-21,0.00685,0.0077,0.006,0.0061,0.0061,320600.0,320600.0,-0.00075,-10.949,0.0066,"January 21, 21",-0.10949
0,2021-01-20,0.0077,0.0077,0.0077,0.0077,0.0077,1000.0,1000.0,0.0,0.0,0.0077,"January 20, 21",0.0
0,2021-01-19,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.006,0.006,0.006,0.006,0.006,345008.0,345008.0,0.0,0.0,0.006,"January 15, 21",0.0
0,2021-01-14,0.006,0.006,0.006,0.006,0.006,59800.0,59800.0,0.0,0.0,0.006,"January 14, 21",0.0
0,2021-01-13,0.0066,0.0066,0.0066,0.0066,0.0066,50000.0,50000.0,0.0,0.0,0.0066,"January 13, 21",0.0
0,2021-01-12,0.006,0.006,0.006,0.006,0.006,112000.0,112000.0,0.0,0.0,0.006,"January 12, 21",0.0
0,2021-01-11,0.0077,0.0077,0.0065,0.0065,0.0065,281623.0,281623.0,-0.0012,-15.584,0.0069,"January 11, 21",-0.15584
0,2021-01-08,0.00674,0.007,0.00674,0.007,0.007,33500.0,33500.0,0.00026,3.858,0.00691,"January 08, 21",0.03858
0,2021-01-07,0.0068,0.0068,0.0068,0.0068,0.0068,15000.0,15000.0,0.0,0.0,0.0068,"January 07, 21",0.0
0,2021-01-06,0.0062,0.0068,0.0062,0.0065,0.0065,4000.0,4000.0,0.0003,4.839,0.0065,"January 06, 21",0.04839
0,2021-01-05,0.0056,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0056,0.0056,0.0056,0.0056,0.0056,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.0056,0.00572,0.0056,0.0056,0.0056,229000.0,229000.0,0.0,0.0,0.00564,"December 31, 20",0.0
0,2020-12-30,0.0055,0.0068,0.0053,0.00604,0.00604,899003.0,899003.0,0.00054,9.818,0.00605,"December 30, 20",0.09818
0,2020-12-29,0.0055,0.00615,0.0055,0.0055,0.0055,151572.0,151572.0,0.0,0.0,0.00572,"December 29, 20",0.0
0,2020-12-28,0.006,0.007,0.0056,0.0061,0.0061,169277.0,169277.0,0.0001,1.667,0.00623,"December 28, 20",0.01667
0,2020-12-24,0.00685,0.00685,0.006,0.006,0.006,20000.0,20000.0,-0.00085,-12.409,0.00628,"December 24, 20",-0.12409
0,2020-12-23,0.0056,0.006,0.0056,0.006,0.006,424512.0,424512.0,0.0004,7.143,0.00587,"December 23, 20",0.07143
