,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.4,0.39,0.4,0.4,60000.0,60000.0,0.01,2.564,0.39667,"February 11, 21",0.02564
0,2021-02-10,0.38,0.38,0.38,0.38,0.38,10000.0,10000.0,0.0,0.0,0.38,"February 10, 21",0.0
0,2021-02-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.39,0.4,0.39,0.4,0.4,50000.0,50000.0,0.01,2.564,0.39667,"February 08, 21",0.02564
0,2021-02-05,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.42,0.42,0.4,0.42,0.42,750000.0,750000.0,0.0,0.0,0.41333,"February 04, 21",0.0
0,2021-02-03,0.39,0.42,0.39,0.42,0.42,480000.0,480000.0,0.03,7.692,0.41,"February 03, 21",0.07692
0,2021-02-02,0.37,0.395,0.37,0.395,0.395,40000.0,40000.0,0.025,6.757,0.38667,"February 02, 21",0.06757
0,2021-02-01,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.38,0.4,0.38,0.4,0.4,30000.0,30000.0,0.02,5.263,0.39333,"January 27, 21",0.05263
0,2021-01-26,0.38,0.38,0.37,0.37,0.37,90000.0,90000.0,-0.01,-2.632,0.37333,"January 26, 21",-0.02632
0,2021-01-25,0.405,0.405,0.38,0.38,0.38,60000.0,60000.0,-0.025,-6.173,0.38833,"January 25, 21",-0.06173
0,2021-01-22,0.38,0.395,0.38,0.38,0.38,120000.0,120000.0,0.0,0.0,0.385,"January 22, 21",0.0
0,2021-01-21,0.395,0.4,0.38,0.4,0.4,70000.0,70000.0,0.005,1.266,0.39333,"January 21, 21",0.01266
0,2021-01-20,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.4,0.4,0.4,0.4,0.4,100000.0,100000.0,0.0,0.0,0.4,"January 18, 21",0.0
0,2021-01-15,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.405,0.41,0.405,0.405,0.405,20000.0,20000.0,0.0,0.0,0.40667,"January 14, 21",0.0
0,2021-01-13,0.39,0.39,0.39,0.39,0.39,60000.0,60000.0,0.0,0.0,0.39,"January 13, 21",0.0
0,2021-01-12,0.41,0.41,0.41,0.41,0.41,30000.0,30000.0,0.0,0.0,0.41,"January 12, 21",0.0
0,2021-01-11,0.41,0.41,0.39,0.39,0.39,130000.0,130000.0,-0.02,-4.878,0.39667,"January 11, 21",-0.04878
0,2021-01-08,0.39,0.39,0.39,0.39,0.39,10000.0,10000.0,0.0,0.0,0.39,"January 08, 21",0.0
0,2021-01-07,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.42,0.42,0.42,0.41,0.41,10000.0,10000.0,-0.01,-2.381,0.41667,"January 06, 21",-0.02381
0,2021-01-05,0.39,0.39,0.39,0.39,0.39,10000.0,10000.0,0.0,0.0,0.39,"January 05, 21",0.0
0,2021-01-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.42,0.42,0.42,0.405,0.405,100000.0,100000.0,-0.015,-3.571,0.415,"December 28, 20",-0.03571
0,2020-12-24,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.415,0.42,0.415,0.415,0.415,250000.0,250000.0,0.0,0.0,0.41667,"December 23, 20",0.0
0,2020-12-22,0.415,0.42,0.415,0.42,0.42,360000.0,360000.0,0.005,1.205,0.41833,"December 22, 20",0.01205
0,2020-12-21,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.4,0.42,0.38,0.42,0.42,180000.0,180000.0,0.02,5.0,0.40667,"December 18, 20",0.05
0,2020-12-17,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.4,0.4,0.4,0.4,0.4,50000.0,50000.0,0.0,0.0,0.4,"December 15, 20",0.0
0,2020-12-14,0.4,0.4,0.4,0.4,0.4,50000.0,50000.0,0.0,0.0,0.4,"December 14, 20",0.0
0,2020-12-11,0.4,0.4,0.4,0.4,0.4,50000.0,50000.0,0.0,0.0,0.4,"December 11, 20",0.0
