,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.09,1.35,1.09,1.24,1.24,74609318.0,74609318.0,0.15,13.761,1.22667,"February 12, 21",0.13761
0,2021-02-11,1.45,1.45,1.31,1.34,1.34,4582800.0,4582800.0,-0.11,-7.586,1.36667,"February 11, 21",-0.07586
0,2021-02-10,1.54,1.54,1.28,1.4,1.4,3189800.0,3189800.0,-0.14,-9.091,1.40667,"February 10, 21",-0.09091
0,2021-02-09,1.52,1.54,1.35,1.49,1.49,5279200.0,5279200.0,-0.03,-1.974,1.46,"February 09, 21",-0.01974
0,2021-02-08,1.32,1.52,1.27,1.49,1.49,10565700.0,10565700.0,0.17,12.879,1.42667,"February 08, 21",0.12879
0,2021-02-05,1.26,1.39,1.2,1.29,1.29,8611900.0,8611900.0,0.03,2.381,1.29333,"February 05, 21",0.02381
0,2021-02-04,1.15,1.29,1.13,1.23,1.23,3954100.0,3954100.0,0.08,6.957,1.21667,"February 04, 21",0.06957
0,2021-02-03,1.09,1.15,1.07,1.12,1.12,2254000.0,2254000.0,0.03,2.752,1.11333,"February 03, 21",0.02752
0,2021-02-02,1.12,1.13,1.02,1.09,1.09,2244000.0,2244000.0,-0.03,-2.679,1.08,"February 02, 21",-0.02679
0,2021-02-01,1.18,1.18,1.02,1.09,1.09,1844900.0,1844900.0,-0.09,-7.627,1.09667,"February 01, 21",-0.07627
0,2021-01-29,1.11,1.19,1.11,1.14,1.14,1297600.0,1297600.0,0.03,2.703,1.14667,"January 29, 21",0.02703
0,2021-01-28,1.17,1.19,1.08,1.16,1.16,1876400.0,1876400.0,-0.01,-0.855,1.14333,"January 28, 21",-0.00855
0,2021-01-27,1.22,1.27,1.15,1.2,1.2,2237700.0,2237700.0,-0.02,-1.639,1.20667,"January 27, 21",-0.01639
0,2021-01-26,1.35,1.35,1.22,1.27,1.27,2142400.0,2142400.0,-0.08,-5.926,1.28,"January 26, 21",-0.05926
0,2021-01-25,1.31,1.38,1.24,1.3,1.3,4784000.0,4784000.0,-0.01,-0.763,1.30667,"January 25, 21",-0.00763
0,2021-01-22,1.16,1.25,1.13,1.23,1.23,4100800.0,4100800.0,0.07,6.034,1.20333,"January 22, 21",0.06034
0,2021-01-21,1.15,1.25,1.06,1.16,1.16,5030800.0,5030800.0,0.01,0.87,1.15667,"January 21, 21",0.0087
0,2021-01-20,1.04,1.25,1.04,1.07,1.07,4682600.0,4682600.0,0.03,2.885,1.12,"January 20, 21",0.02885
0,2021-01-19,1.09,1.09,1.01,1.04,1.04,3630300.0,3630300.0,-0.05,-4.587,1.04667,"January 19, 21",-0.04587
0,2021-01-15,1.14,1.17,1.11,1.13,1.13,2025700.0,2025700.0,-0.01,-0.877,1.13667,"January 15, 21",-0.00877
0,2021-01-14,1.25,1.25,1.14,1.17,1.17,2590700.0,2590700.0,-0.08,-6.4,1.18667,"January 14, 21",-0.064
0,2021-01-13,1.22,1.3,1.14,1.25,1.25,4271000.0,4271000.0,0.03,2.459,1.23,"January 13, 21",0.02459
0,2021-01-12,1.29,1.45,1.05,1.11,1.11,8858400.0,8858400.0,-0.18,-13.953,1.20333,"January 12, 21",-0.13953
0,2021-01-11,0.99,1.35,0.95,1.3,1.3,18235000.0,18235000.0,0.31,31.313,1.2,"January 11, 21",0.31313
0,2021-01-08,0.94,0.98,0.87,0.97,0.97,1997700.0,1997700.0,0.03,3.191,0.94,"January 08, 21",0.03191
0,2021-01-07,0.96,0.99,0.92,0.94,0.94,1174400.0,1174400.0,-0.02,-2.083,0.95,"January 07, 21",-0.02083
0,2021-01-06,1.04,1.04,0.91,0.94,0.94,2677500.0,2677500.0,-0.1,-9.615,0.96333,"January 06, 21",-0.09615
0,2021-01-05,0.88,1.12,0.86,1.04,1.04,7955500.0,7955500.0,0.16,18.182,1.00667,"January 05, 21",0.18182
0,2021-01-04,0.83,0.87,0.8,0.84,0.84,1245600.0,1245600.0,0.01,1.205,0.83667,"January 04, 21",0.01205
0,2020-12-31,0.84,0.85,0.79,0.8,0.8,1084800.0,1084800.0,-0.04,-4.762,0.81333,"December 31, 20",-0.04762
0,2020-12-30,0.8,0.83,0.77,0.8,0.8,1161500.0,1161500.0,0.0,0.0,0.8,"December 30, 20",0.0
0,2020-12-29,0.82,0.83,0.76,0.76,0.76,750400.0,750400.0,-0.06,-7.317,0.78333,"December 29, 20",-0.07317
0,2020-12-28,0.77,0.81,0.76,0.79,0.79,1293300.0,1293300.0,0.02,2.597,0.78667,"December 28, 20",0.02597
0,2020-12-24,0.77,0.78,0.75,0.75,0.75,535600.0,535600.0,-0.02,-2.597,0.76,"December 24, 20",-0.02597
0,2020-12-23,0.74,0.75,0.7,0.74,0.74,1236400.0,1236400.0,0.0,0.0,0.73,"December 23, 20",0.0
0,2020-12-22,0.68,0.74,0.68,0.71,0.71,1334300.0,1334300.0,0.03,4.412,0.71,"December 22, 20",0.04412
0,2020-12-21,0.69,0.7,0.68,0.69,0.69,550900.0,550900.0,0.0,0.0,0.69,"December 21, 20",0.0
0,2020-12-18,0.72,0.72,0.69,0.69,0.69,469700.0,469700.0,-0.03,-4.167,0.7,"December 18, 20",-0.04167
0,2020-12-17,0.7,0.72,0.68,0.71,0.71,826700.0,826700.0,0.01,1.429,0.70333,"December 17, 20",0.01429
0,2020-12-16,0.72,0.72,0.66,0.71,0.71,636300.0,636300.0,-0.01,-1.389,0.69667,"December 16, 20",-0.01389
0,2020-12-15,0.7,0.73,0.67,0.71,0.71,830100.0,830100.0,0.01,1.429,0.70333,"December 15, 20",0.01429
0,2020-12-14,0.73,0.74,0.7,0.71,0.71,677900.0,677900.0,-0.02,-2.74,0.71667,"December 14, 20",-0.0274
0,2020-12-11,0.74,0.76,0.73,0.74,0.74,468800.0,468800.0,0.0,0.0,0.74333,"December 11, 20",0.0
0,2020-12-10,0.74,0.75,0.72,0.73,0.73,654700.0,654700.0,-0.01,-1.351,0.73333,"December 10, 20",-0.01351
0,2020-12-09,0.76,0.79,0.72,0.75,0.75,1871100.0,1871100.0,-0.01,-1.316,0.75333,"December 09, 20",-0.01316
0,2020-12-08,0.77,0.77,0.74,0.76,0.76,911400.0,911400.0,-0.01,-1.299,0.75667,"December 08, 20",-0.01299
0,2020-12-07,0.81,0.83,0.76,0.77,0.77,1200000.0,1200000.0,-0.04,-4.938,0.78667,"December 07, 20",-0.04938
0,2020-12-04,0.75,0.95,0.72,0.81,0.81,6793900.0,6793900.0,0.06,8.0,0.82667,"December 04, 20",0.08
0,2020-12-03,0.76,0.77,0.74,0.75,0.75,705800.0,705800.0,-0.01,-1.316,0.75333,"December 03, 20",-0.01316
0,2020-12-02,0.75,0.76,0.72,0.76,0.76,604300.0,604300.0,0.01,1.333,0.74667,"December 02, 20",0.01333
0,2020-12-01,0.76,0.78,0.74,0.75,0.75,790500.0,790500.0,-0.01,-1.316,0.75667,"December 01, 20",-0.01316
0,2020-11-30,0.79,0.79,0.72,0.76,0.76,936600.0,936600.0,-0.03,-3.797,0.75667,"November 30, 20",-0.03797
0,2020-11-27,0.77,0.79,0.76,0.78,0.78,767100.0,767100.0,0.01,1.299,0.77667,"November 27, 20",0.01299
0,2020-11-25,0.74,0.78,0.68,0.78,0.78,2311000.0,2311000.0,0.04,5.405,0.74667,"November 25, 20",0.05405
0,2020-11-24,0.73,0.76,0.69,0.7,0.7,1065200.0,1065200.0,-0.03,-4.11,0.71667,"November 24, 20",-0.0411
0,2020-11-23,0.68,0.73,0.68,0.73,0.73,1211700.0,1211700.0,0.05,7.353,0.71333,"November 23, 20",0.07353
0,2020-11-20,0.7,0.7,0.66,0.69,0.69,932100.0,932100.0,-0.01,-1.429,0.68333,"November 20, 20",-0.01429
0,2020-11-19,0.66,0.72,0.65,0.68,0.68,1165000.0,1165000.0,0.02,3.03,0.68333,"November 19, 20",0.0303
0,2020-11-18,0.64,0.68,0.63,0.65,0.65,1554800.0,1554800.0,0.01,1.563,0.65333,"November 18, 20",0.01563
0,2020-11-17,0.64,0.65,0.61,0.63,0.63,1789100.0,1789100.0,-0.01,-1.563,0.63,"November 17, 20",-0.01563
0,2020-11-16,0.69,0.69,0.64,0.66,0.66,1913100.0,1913100.0,-0.03,-4.348,0.66333,"November 16, 20",-0.04348
0,2020-11-13,0.66,0.72,0.66,0.71,0.71,1958500.0,1958500.0,0.05,7.576,0.69667,"November 13, 20",0.07576
0,2020-11-12,0.79,0.79,0.76,0.78,0.78,599000.0,599000.0,-0.01,-1.266,0.77667,"November 12, 20",-0.01266
0,2020-11-11,0.73,0.8,0.72,0.79,0.79,973800.0,973800.0,0.06,8.219,0.77,"November 11, 20",0.08219
0,2020-11-10,0.72,0.81,0.64,0.7,0.7,2804800.0,2804800.0,-0.02,-2.778,0.71667,"November 10, 20",-0.02778
0,2020-11-09,0.82,0.82,0.72,0.75,0.75,2185800.0,2185800.0,-0.07,-8.537,0.76333,"November 09, 20",-0.08537
0,2020-11-06,0.78,0.82,0.77,0.81,0.81,790700.0,790700.0,0.03,3.846,0.8,"November 06, 20",0.03846
0,2020-11-05,0.81,0.82,0.78,0.79,0.79,923600.0,923600.0,-0.02,-2.469,0.79667,"November 05, 20",-0.02469
0,2020-11-04,0.8,0.82,0.8,0.81,0.81,430100.0,430100.0,0.01,1.25,0.81,"November 04, 20",0.0125
0,2020-11-03,0.82,0.83,0.8,0.82,0.82,386400.0,386400.0,0.0,0.0,0.81667,"November 03, 20",0.0
0,2020-11-02,0.83,0.84,0.81,0.82,0.82,308100.0,308100.0,-0.01,-1.205,0.82333,"November 02, 20",-0.01205
0,2020-10-30,0.82,0.83,0.8,0.82,0.82,651000.0,651000.0,0.0,0.0,0.81667,"October 30, 20",0.0
0,2020-10-29,0.81,0.84,0.81,0.84,0.84,321900.0,321900.0,0.03,3.704,0.83,"October 29, 20",0.03704
0,2020-10-28,0.86,0.86,0.8,0.81,0.81,287400.0,287400.0,-0.05,-5.814,0.82333,"October 28, 20",-0.05814
0,2020-10-27,0.83,0.86,0.82,0.83,0.83,281600.0,281600.0,0.0,0.0,0.83667,"October 27, 20",0.0
0,2020-10-26,0.87,0.87,0.82,0.83,0.83,701400.0,701400.0,-0.04,-4.598,0.84,"October 26, 20",-0.04598
0,2020-10-23,0.87,0.87,0.83,0.87,0.87,672500.0,672500.0,0.0,0.0,0.85667,"October 23, 20",0.0
0,2020-10-22,0.82,0.86,0.81,0.85,0.85,524200.0,524200.0,0.03,3.659,0.84,"October 22, 20",0.03659
0,2020-10-21,0.85,0.86,0.81,0.83,0.83,406400.0,406400.0,-0.02,-2.353,0.83333,"October 21, 20",-0.02353
0,2020-10-20,0.87,0.87,0.84,0.84,0.84,482300.0,482300.0,-0.03,-3.448,0.85,"October 20, 20",-0.03448
0,2020-10-19,0.86,0.87,0.84,0.85,0.85,458600.0,458600.0,-0.01,-1.163,0.85333,"October 19, 20",-0.01163
0,2020-10-16,0.85,0.85,0.83,0.84,0.84,486000.0,486000.0,-0.01,-1.176,0.84,"October 16, 20",-0.01176
0,2020-10-15,0.82,0.85,0.8,0.83,0.83,829300.0,829300.0,0.01,1.22,0.82667,"October 15, 20",0.0122
0,2020-10-14,0.84,0.89,0.81,0.82,0.82,1098600.0,1098600.0,-0.02,-2.381,0.84,"October 14, 20",-0.02381
0,2020-10-13,0.88,0.88,0.84,0.85,0.85,655100.0,655100.0,-0.03,-3.409,0.85667,"October 13, 20",-0.03409
0,2020-10-12,0.92,0.92,0.85,0.89,0.89,852700.0,852700.0,-0.03,-3.261,0.88667,"October 12, 20",-0.03261
0,2020-10-09,0.91,0.94,0.91,0.93,0.93,465600.0,465600.0,0.02,2.198,0.92667,"October 09, 20",0.02198
0,2020-10-08,0.93,0.93,0.9,0.92,0.92,445700.0,445700.0,-0.01,-1.075,0.91667,"October 08, 20",-0.01075
0,2020-10-07,0.93,0.94,0.9,0.93,0.93,695600.0,695600.0,0.0,0.0,0.92333,"October 07, 20",0.0
0,2020-10-06,0.88,0.95,0.86,0.9,0.9,1528300.0,1528300.0,0.02,2.273,0.90333,"October 06, 20",0.02273
0,2020-10-05,0.83,0.87,0.82,0.86,0.86,617700.0,617700.0,0.03,3.614,0.85,"October 05, 20",0.03614
0,2020-10-02,0.8,0.84,0.8,0.83,0.83,770200.0,770200.0,0.03,3.75,0.82333,"October 02, 20",0.0375
0,2020-10-01,0.85,0.85,0.81,0.82,0.82,548600.0,548600.0,-0.03,-3.529,0.82667,"October 01, 20",-0.03529
0,2020-09-30,0.84,0.85,0.82,0.84,0.84,521200.0,521200.0,0.0,0.0,0.83667,"September 30, 20",0.0
0,2020-09-29,0.81,0.87,0.79,0.84,0.84,926000.0,926000.0,0.03,3.704,0.83333,"September 29, 20",0.03704
0,2020-09-28,0.83,0.83,0.79,0.82,0.82,1070800.0,1070800.0,-0.01,-1.205,0.81333,"September 28, 20",-0.01205
0,2020-09-25,0.81,0.87,0.77,0.83,0.83,1575100.0,1575100.0,0.02,2.469,0.82333,"September 25, 20",0.02469
0,2020-09-24,0.8,0.84,0.76,0.8,0.8,1013400.0,1013400.0,0.0,0.0,0.8,"September 24, 20",0.0
0,2020-09-23,0.79,0.84,0.78,0.81,0.81,866400.0,866400.0,0.02,2.532,0.81,"September 23, 20",0.02532
0,2020-09-22,0.81,0.82,0.77,0.82,0.82,1560700.0,1560700.0,0.01,1.235,0.80333,"September 22, 20",0.01235
0,2020-09-21,0.82,0.85,0.8,0.83,0.83,1408500.0,1408500.0,0.01,1.22,0.82667,"September 21, 20",0.0122
0,2020-09-18,0.93,0.93,0.85,0.85,0.85,1045500.0,1045500.0,-0.08,-8.602,0.87667,"September 18, 20",-0.08602
0,2020-09-17,0.88,0.92,0.83,0.91,0.91,1426000.0,1426000.0,0.03,3.409,0.88667,"September 17, 20",0.03409
0,2020-09-16,0.95,0.96,0.87,0.9,0.9,1655000.0,1655000.0,-0.05,-5.263,0.91,"September 16, 20",-0.05263
0,2020-09-15,0.96,1.02,0.96,0.97,0.97,1358800.0,1358800.0,0.01,1.042,0.98333,"September 15, 20",0.01042
0,2020-09-14,0.95,0.98,0.89,0.97,0.97,1261300.0,1261300.0,0.02,2.105,0.94667,"September 14, 20",0.02105
0,2020-09-11,0.84,0.9,0.84,0.9,0.9,742000.0,742000.0,0.06,7.143,0.88,"September 11, 20",0.07143
0,2020-09-10,0.92,0.92,0.82,0.84,0.84,1261600.0,1261600.0,-0.08,-8.696,0.86,"September 10, 20",-0.08696
0,2020-09-09,0.8,0.86,0.79,0.85,0.85,1131100.0,1131100.0,0.05,6.25,0.83333,"September 09, 20",0.0625
0,2020-09-08,0.85,0.85,0.75,0.78,0.78,1671800.0,1671800.0,-0.07,-8.235,0.79333,"September 08, 20",-0.08235
0,2020-09-04,0.85,0.86,0.75,0.85,0.85,2581400.0,2581400.0,0.0,0.0,0.82,"September 04, 20",0.0
0,2020-09-03,0.9,0.92,0.85,0.85,0.85,1665400.0,1665400.0,-0.05,-5.556,0.87333,"September 03, 20",-0.05556
0,2020-09-02,1.0,1.0,0.9,0.92,0.92,1963400.0,1963400.0,-0.08,-8.0,0.94,"September 02, 20",-0.08
0,2020-09-01,0.95,0.97,0.88,0.91,0.91,2798900.0,2798900.0,-0.04,-4.211,0.92,"September 01, 20",-0.04211
0,2020-08-31,0.99,1.0,0.95,0.98,0.98,806200.0,806200.0,-0.01,-1.01,0.97667,"August 31, 20",-0.0101
0,2020-08-28,0.93,1.02,0.93,0.99,0.99,1122000.0,1122000.0,0.06,6.452,0.98,"August 28, 20",0.06452
0,2020-08-27,1.04,1.05,0.93,0.96,0.96,2299800.0,2299800.0,-0.08,-7.692,0.98,"August 27, 20",-0.07692
0,2020-08-26,1.04,1.06,1.0,1.03,1.03,874100.0,874100.0,-0.01,-0.962,1.03,"August 26, 20",-0.00962
0,2020-08-25,1.03,1.08,1.03,1.05,1.05,929600.0,929600.0,0.02,1.942,1.05333,"August 25, 20",0.01942
0,2020-08-24,1.14,1.14,1.03,1.04,1.04,1827800.0,1827800.0,-0.1,-8.772,1.07,"August 24, 20",-0.08772
0,2020-08-21,1.12,1.14,1.08,1.11,1.11,937600.0,937600.0,-0.01,-0.893,1.11,"August 21, 20",-0.00893
0,2020-08-20,1.12,1.15,1.1,1.13,1.13,919300.0,919300.0,0.01,0.893,1.12667,"August 20, 20",0.00893
0,2020-08-19,1.09,1.15,1.09,1.13,1.13,1274600.0,1274600.0,0.04,3.67,1.12333,"August 19, 20",0.0367
0,2020-08-18,1.1,1.13,1.09,1.1,1.1,847400.0,847400.0,0.0,0.0,1.10667,"August 18, 20",0.0
0,2020-08-17,1.09,1.11,1.06,1.09,1.09,1137100.0,1137100.0,0.0,0.0,1.08667,"August 17, 20",0.0
0,2020-08-14,1.03,1.08,1.03,1.08,1.08,858500.0,858500.0,0.05,4.854,1.06333,"August 14, 20",0.04854
0,2020-08-13,1.08,1.09,1.04,1.04,1.04,1155800.0,1155800.0,-0.04,-3.704,1.05667,"August 13, 20",-0.03704
0,2020-08-12,1.1,1.13,1.07,1.08,1.08,1544000.0,1544000.0,-0.02,-1.818,1.09333,"August 12, 20",-0.01818
0,2020-08-11,1.1,1.16,1.07,1.09,1.09,1951800.0,1951800.0,-0.01,-0.909,1.10667,"August 11, 20",-0.00909
0,2020-08-10,1.09,1.12,1.07,1.1,1.1,1319900.0,1319900.0,0.01,0.917,1.09667,"August 10, 20",0.00917
0,2020-08-07,1.1,1.14,1.02,1.1,1.1,1680700.0,1680700.0,0.0,0.0,1.08667,"August 07, 20",0.0
0,2020-08-06,1.13,1.17,1.1,1.12,1.12,1308600.0,1308600.0,-0.01,-0.885,1.13,"August 06, 20",-0.00885
0,2020-08-05,1.15,1.2,1.13,1.15,1.15,1626500.0,1626500.0,0.0,0.0,1.16,"August 05, 20",0.0
0,2020-08-04,1.07,1.15,1.07,1.14,1.14,1167800.0,1167800.0,0.07,6.542,1.12,"August 04, 20",0.06542
0,2020-08-03,1.15,1.15,1.05,1.09,1.09,3734641.0,3734641.0,-0.06,-5.217,1.09667,"August 03, 20",-0.05217
0,2020-07-31,1.17,1.19,1.12,1.15,1.15,1725400.0,1725400.0,-0.02,-1.709,1.15333,"July 31, 20",-0.01709
0,2020-07-30,1.15,1.22,1.12,1.19,1.19,2803000.0,2803000.0,0.04,3.478,1.17667,"July 30, 20",0.03478
0,2020-07-29,1.06,1.19,1.05,1.15,1.15,2687000.0,2687000.0,0.09,8.491,1.13,"July 29, 20",0.08491
0,2020-07-28,1.09,1.12,1.02,1.07,1.07,3260800.0,3260800.0,-0.02,-1.835,1.07,"July 28, 20",-0.01835
0,2020-07-27,1.14,1.25,1.08,1.14,1.14,14469480.0,14469480.0,0.0,0.0,1.15667,"July 27, 20",0.0
0,2020-07-24,1.28,1.34,1.12,1.32,1.32,3434900.0,3434900.0,0.04,3.125,1.26,"July 24, 20",0.03125
0,2020-07-23,1.38,1.44,1.3,1.32,1.32,2455500.0,2455500.0,-0.06,-4.348,1.35333,"July 23, 20",-0.04348
0,2020-07-22,1.4,1.47,1.33,1.4,1.4,3696100.0,3696100.0,0.0,0.0,1.4,"July 22, 20",0.0
0,2020-07-21,1.58,1.6,1.31,1.5,1.5,10784300.0,10784300.0,-0.08,-5.063,1.47,"July 21, 20",-0.05063
0,2020-07-20,1.27,1.5,1.21,1.47,1.47,11497600.0,11497600.0,0.2,15.748,1.39333,"July 20, 20",0.15748
0,2020-07-17,1.26,1.3,1.15,1.2,1.2,7364400.0,7364400.0,-0.06,-4.762,1.21667,"July 17, 20",-0.04762
0,2020-07-16,0.99,1.3,0.97,1.19,1.19,13131400.0,13131400.0,0.2,20.202,1.15333,"July 16, 20",0.20202
0,2020-07-15,0.87,1.0,0.87,0.98,0.98,2970900.0,2970900.0,0.11,12.644,0.95,"July 15, 20",0.12644
0,2020-07-14,0.88,0.9,0.82,0.88,0.88,1263500.0,1263500.0,0.0,0.0,0.86667,"July 14, 20",0.0
0,2020-07-13,0.93,0.93,0.87,0.87,0.87,1505700.0,1505700.0,-0.06,-6.452,0.89,"July 13, 20",-0.06452
0,2020-07-10,0.82,0.9,0.81,0.9,0.9,2053700.0,2053700.0,0.08,9.756,0.87,"July 10, 20",0.09756
0,2020-07-09,0.86,0.88,0.8,0.83,0.83,2917300.0,2917300.0,-0.03,-3.488,0.83667,"July 09, 20",-0.03488
0,2020-07-08,0.9,0.92,0.87,0.88,0.88,2412600.0,2412600.0,-0.02,-2.222,0.89,"July 08, 20",-0.02222
0,2020-07-07,0.97,0.97,0.91,0.92,0.92,5226600.0,5226600.0,-0.05,-5.155,0.93333,"July 07, 20",-0.05155
0,2020-07-06,0.95,0.95,0.9,0.91,0.91,1753600.0,1753600.0,-0.04,-4.211,0.92,"July 06, 20",-0.04211
0,2020-07-02,0.95,0.96,0.91,0.95,0.95,1159200.0,1159200.0,0.0,0.0,0.94,"July 02, 20",0.0
0,2020-07-01,0.99,0.99,0.91,0.95,0.95,1604100.0,1604100.0,-0.04,-4.04,0.95,"July 01, 20",-0.0404
0,2020-06-30,0.98,1.0,0.97,0.98,0.98,824100.0,824100.0,0.0,0.0,0.98333,"June 30, 20",0.0
0,2020-06-29,1.0,1.01,0.96,0.98,0.98,1574300.0,1574300.0,-0.02,-2.0,0.98333,"June 29, 20",-0.02
0,2020-06-26,1.0,1.0,0.96,1.0,1.0,1695200.0,1695200.0,0.0,0.0,0.98667,"June 26, 20",0.0
0,2020-06-25,0.96,1.01,0.94,0.98,0.98,1447800.0,1447800.0,0.02,2.083,0.97667,"June 25, 20",0.02083
0,2020-06-24,1.01,1.01,0.95,1.0,1.0,1961000.0,1961000.0,-0.01,-0.99,0.98667,"June 24, 20",-0.0099
0,2020-06-23,1.01,1.04,0.97,1.01,1.01,2125900.0,2125900.0,0.0,0.0,1.00667,"June 23, 20",0.0
0,2020-06-22,1.07,1.08,1.0,1.01,1.01,2030700.0,2030700.0,-0.06,-5.607,1.03,"June 22, 20",-0.05607
0,2020-06-19,1.1,1.1,1.02,1.02,1.02,2995600.0,2995600.0,-0.08,-7.273,1.04667,"June 19, 20",-0.07273
0,2020-06-18,1.05,1.12,1.02,1.08,1.08,3431300.0,3431300.0,0.03,2.857,1.07333,"June 18, 20",0.02857
0,2020-06-17,1.03,1.03,0.97,1.0,1.0,3053000.0,3053000.0,-0.03,-2.913,1.0,"June 17, 20",-0.02913
0,2020-06-16,1.04,1.05,0.96,0.97,0.97,1930500.0,1930500.0,-0.07,-6.731,0.99333,"June 16, 20",-0.06731
0,2020-06-15,0.91,1.01,0.85,0.98,0.98,4147800.0,4147800.0,0.07,7.692,0.94667,"June 15, 20",0.07692
0,2020-06-12,1.04,1.04,0.91,0.95,0.95,4380300.0,4380300.0,-0.09,-8.654,0.96667,"June 12, 20",-0.08654
0,2020-06-11,1.06,1.07,0.88,1.02,1.02,5061100.0,5061100.0,-0.04,-3.774,0.99,"June 11, 20",-0.03774
0,2020-06-10,1.1,1.14,1.06,1.08,1.08,3147800.0,3147800.0,-0.02,-1.818,1.09333,"June 10, 20",-0.01818
0,2020-06-09,1.14,1.15,1.08,1.14,1.14,2511300.0,2511300.0,0.0,0.0,1.12333,"June 09, 20",0.0
0,2020-06-08,1.14,1.18,1.08,1.15,1.15,3697700.0,3697700.0,0.01,0.877,1.13667,"June 08, 20",0.00877
0,2020-06-05,1.04,1.2,1.04,1.12,1.12,5218200.0,5218200.0,0.08,7.692,1.12,"June 05, 20",0.07692
0,2020-06-04,1.12,1.14,1.0,1.06,1.06,6193800.0,6193800.0,-0.06,-5.357,1.06667,"June 04, 20",-0.05357
0,2020-06-03,1.13,1.18,1.11,1.16,1.16,2777300.0,2777300.0,0.03,2.655,1.15,"June 03, 20",0.02655
0,2020-06-02,1.19,1.2,1.1,1.13,1.13,5710500.0,5710500.0,-0.06,-5.042,1.14333,"June 02, 20",-0.05042
0,2020-06-01,1.25,1.29,1.17,1.24,1.24,4600600.0,4600600.0,-0.01,-0.8,1.23333,"June 01, 20",-0.008
0,2020-05-29,1.26,1.35,1.25,1.3,1.3,4133600.0,4133600.0,0.04,3.175,1.3,"May 29, 20",0.03175
0,2020-05-28,1.23,1.35,1.22,1.29,1.29,8068400.0,8068400.0,0.06,4.878,1.28667,"May 28, 20",0.04878
0,2020-05-27,1.17,1.27,1.14,1.21,1.21,7414900.0,7414900.0,0.04,3.419,1.20667,"May 27, 20",0.03419
0,2020-05-26,1.44,1.52,1.16,1.21,1.21,30061400.0,30061400.0,-0.23,-15.972,1.29667,"May 26, 20",-0.15972
0,2020-05-22,1.06,1.3,1.03,1.24,1.24,8986000.0,8986000.0,0.18,16.981,1.19,"May 22, 20",0.16981
0,2020-05-21,1.06,1.06,1.01,1.04,1.04,4428400.0,4428400.0,-0.02,-1.887,1.03667,"May 21, 20",-0.01887
0,2020-05-20,1.11,1.12,1.0,1.06,1.06,10512400.0,10512400.0,-0.05,-4.505,1.06,"May 20, 20",-0.04505
0,2020-05-19,1.15,1.17,1.05,1.07,1.07,7835600.0,7835600.0,-0.08,-6.957,1.09667,"May 19, 20",-0.06957
0,2020-05-18,1.06,1.18,0.98,1.11,1.11,37086400.0,37086400.0,0.05,4.717,1.09,"May 18, 20",0.04717
0,2020-05-15,1.15,1.53,1.14,1.35,1.35,41637100.0,41637100.0,0.2,17.391,1.34,"May 15, 20",0.17391
0,2020-05-14,0.78,1.03,0.76,1.02,1.02,9663800.0,9663800.0,0.24,30.769,0.93667,"May 14, 20",0.30769
0,2020-05-13,0.81,0.86,0.72,0.79,0.79,6077500.0,6077500.0,-0.02,-2.469,0.79,"May 13, 20",-0.02469
0,2020-05-12,0.8,0.96,0.78,0.85,0.85,13902400.0,13902400.0,0.05,6.25,0.86333,"May 12, 20",0.0625
0,2020-05-11,0.66,0.76,0.62,0.74,0.74,10835300.0,10835300.0,0.08,12.121,0.70667,"May 11, 20",0.12121
0,2020-05-08,0.59,0.61,0.56,0.61,0.61,3149200.0,3149200.0,0.02,3.39,0.59333,"May 08, 20",0.0339
0,2020-05-07,0.52,0.61,0.51,0.58,0.58,6269300.0,6269300.0,0.06,11.538,0.56667,"May 07, 20",0.11538
0,2020-05-06,0.5,0.54,0.48,0.51,0.51,9627200.0,9627200.0,0.01,2.0,0.51,"May 06, 20",0.02
0,2020-05-05,0.63,0.73,0.57,0.58,0.58,29830000.0,29830000.0,-0.05,-7.937,0.62667,"May 05, 20",-0.07937
0,2020-05-04,0.52,0.53,0.5,0.52,0.52,1597600.0,1597600.0,0.0,0.0,0.51667,"May 04, 20",0.0
0,2020-05-01,0.5,0.53,0.49,0.51,0.51,2399100.0,2399100.0,0.01,2.0,0.51,"May 01, 20",0.02
0,2020-04-30,0.51,0.52,0.49,0.5,0.5,1631500.0,1631500.0,-0.01,-1.961,0.50333,"April 30, 20",-0.01961
0,2020-04-29,0.49,0.52,0.48,0.52,0.52,2920900.0,2920900.0,0.03,6.122,0.50667,"April 29, 20",0.06122
0,2020-04-28,0.55,0.55,0.48,0.52,0.52,4870100.0,4870100.0,-0.03,-5.455,0.51667,"April 28, 20",-0.05455
0,2020-04-27,0.66,0.67,0.49,0.5,0.5,32499100.0,32499100.0,-0.16,-24.242,0.55333,"April 27, 20",-0.24242
