,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.094,0.09,0.09,0.09,147000.0,147000.0,0.0,0.0,0.09133,"February 15, 21",0.0
0,2021-02-12,0.09,0.09,0.086,0.086,0.086,5500.0,5500.0,-0.004,-4.444,0.08733,"February 12, 21",-0.04444
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,37376.0,37376.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.086,0.09,0.082,0.088,0.088,34410.0,34410.0,0.002,2.326,0.08667,"February 10, 21",0.02326
0,2021-02-09,0.082,0.087,0.082,0.084,0.084,40180.0,40180.0,0.002,2.439,0.08433,"February 09, 21",0.02439
0,2021-02-08,0.082,0.087,0.082,0.0845,0.0845,39800.0,39800.0,0.0025,3.049,0.0845,"February 08, 21",0.03049
0,2021-02-05,0.085,0.087,0.0845,0.0845,0.0845,22200.0,22200.0,-0.0005,-0.588,0.08533,"February 05, 21",-0.00588
0,2021-02-04,0.087,0.087,0.0825,0.0845,0.0845,18494.0,18494.0,-0.0025,-2.874,0.08467,"February 04, 21",-0.02874
0,2021-02-03,0.09,0.0955,0.08,0.087,0.087,33469.0,33469.0,-0.003,-3.333,0.0875,"February 03, 21",-0.03333
0,2021-02-02,0.0945,0.0945,0.089,0.089,0.089,11769.0,11769.0,-0.0055,-5.82,0.09083,"February 02, 21",-0.0582
0,2021-02-01,0.09,0.09,0.085,0.0875,0.0875,28115.0,28115.0,-0.0025,-2.778,0.0875,"February 01, 21",-0.02778
0,2021-01-29,0.09,0.117,0.081,0.085,0.085,301461.0,301461.0,-0.005,-5.556,0.09433,"January 29, 21",-0.05556
0,2021-01-28,0.1,0.1,0.09,0.09,0.09,92113.0,92113.0,-0.01,-10.0,0.09333,"January 28, 21",-0.1
0,2021-01-27,0.11,0.12,0.05,0.1,0.1,1214418.0,1214418.0,-0.01,-9.091,0.09,"January 27, 21",-0.09091
0,2021-01-26,0.15,0.15,0.13,0.15,0.15,36788.0,36788.0,0.0,0.0,0.14333,"January 26, 21",0.0
0,2021-01-25,0.13,0.18,0.13,0.139,0.139,12000.0,12000.0,0.009,6.923,0.14967,"January 25, 21",0.06923
0,2021-01-22,0.14,0.15,0.121,0.15,0.15,7066.0,7066.0,0.01,7.143,0.14033,"January 22, 21",0.07143
0,2021-01-21,0.162,0.162,0.121,0.147,0.147,103438.0,103438.0,-0.015,-9.259,0.14333,"January 21, 21",-0.09259
0,2021-01-20,0.178,0.178,0.163,0.163,0.163,10000.0,10000.0,-0.015,-8.427,0.168,"January 20, 21",-0.08427
0,2021-01-19,0.17,0.18,0.14,0.179,0.179,30900.0,30900.0,0.009,5.294,0.16633,"January 19, 21",0.05294
0,2021-01-18,0.182,0.182,0.16,0.18,0.18,48176.0,48176.0,-0.002,-1.099,0.174,"January 18, 21",-0.01099
0,2021-01-15,0.2,0.2,0.181,0.191,0.191,40155.0,40155.0,-0.009,-4.5,0.19067,"January 15, 21",-0.045
0,2021-01-14,0.17,0.218,0.162,0.19,0.19,262195.0,262195.0,0.02,11.765,0.19,"January 14, 21",0.11765
0,2021-01-13,0.146,0.2,0.14,0.188,0.188,266821.0,266821.0,0.042,28.767,0.176,"January 13, 21",0.28767
0,2021-01-12,0.13,0.14,0.13,0.135,0.135,56050.0,56050.0,0.005,3.846,0.135,"January 12, 21",0.03846
0,2021-01-11,0.14,0.14,0.13,0.135,0.135,55463.0,55463.0,-0.005,-3.571,0.135,"January 11, 21",-0.03571
0,2021-01-08,0.13,0.14,0.11,0.119,0.119,72000.0,72000.0,-0.011,-8.462,0.123,"January 08, 21",-0.08462
0,2021-01-07,0.106,0.123,0.106,0.123,0.123,5545.0,5545.0,0.017,16.038,0.11733,"January 07, 21",0.16038
0,2021-01-06,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.12,0.12,0.104,0.112,0.112,22574.0,22574.0,-0.008,-6.667,0.112,"January 04, 21",-0.06667
0,2020-12-30,0.11,0.112,0.103,0.112,0.112,10000.0,10000.0,0.002,1.818,0.109,"December 30, 20",0.01818
0,2020-12-29,0.12,0.12,0.115,0.115,0.115,5000.0,5000.0,-0.005,-4.167,0.11667,"December 29, 20",-0.04167
0,2020-12-28,0.11,0.139,0.11,0.13,0.13,34612.0,34612.0,0.02,18.182,0.12633,"December 28, 20",0.18182
0,2020-12-23,0.103,0.116,0.103,0.116,0.116,5000.0,5000.0,0.013,12.621,0.11167,"December 23, 20",0.12621
0,2020-12-22,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.104,0.116,0.103,0.116,0.116,1800.0,1800.0,0.012,11.538,0.11167,"December 21, 20",0.11538
0,2020-12-18,0.1,0.115,0.1,0.115,0.115,30200.0,30200.0,0.015,15.0,0.11,"December 18, 20",0.15
0,2020-12-17,0.12,0.12,0.101,0.11,0.11,1009.0,1009.0,-0.01,-8.333,0.11033,"December 17, 20",-0.08333
0,2020-12-16,0.12,0.131,0.12,0.121,0.121,62000.0,62000.0,0.001,0.833,0.124,"December 16, 20",0.00833
0,2020-12-15,0.093,0.119,0.093,0.119,0.119,3491.0,3491.0,0.026,27.957,0.11033,"December 15, 20",0.27957
0,2020-12-14,0.119,0.119,0.119,0.119,0.119,10000.0,10000.0,0.0,0.0,0.119,"December 14, 20",0.0
0,2020-12-11,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
