,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.2,8.25,8.0,8.05,8.05,14823655.0,14823655.0,-0.15,-1.829,8.1,"February 15, 21",-0.01829
0,2021-02-12,8.3,8.3,8.15,8.2,8.2,5554486.0,5554486.0,-0.1,-1.205,8.21667,"February 12, 21",-0.01205
0,2021-02-11,8.2,8.35,8.15,8.3,8.3,10841824.0,10841824.0,0.1,1.22,8.26667,"February 11, 21",0.0122
0,2021-02-10,8.3,8.35,8.15,8.2,8.2,8397234.0,8397234.0,-0.1,-1.205,8.23333,"February 10, 21",-0.01205
0,2021-02-09,8.35,8.4,8.2,8.25,8.25,12790446.0,12790446.0,-0.1,-1.198,8.28333,"February 09, 21",-0.01198
0,2021-02-08,8.5,8.55,8.25,8.35,8.35,9674848.0,9674848.0,-0.15,-1.765,8.38333,"February 08, 21",-0.01765
0,2021-02-05,8.65,8.8,8.3,8.4,8.4,24675403.0,24675403.0,-0.25,-2.89,8.5,"February 05, 21",-0.0289
0,2021-02-04,8.45,8.9,8.4,8.6,8.6,29390903.0,29390903.0,0.15,1.775,8.63333,"February 04, 21",0.01775
0,2021-02-03,8.5,8.6,8.3,8.45,8.45,9554227.0,9554227.0,-0.05,-0.588,8.45,"February 03, 21",-0.00588
0,2021-02-02,8.7,8.75,8.35,8.45,8.45,12790158.0,12790158.0,-0.25,-2.874,8.51667,"February 02, 21",-0.02874
0,2021-02-01,8.35,8.65,8.25,8.55,8.55,14313039.0,14313039.0,0.2,2.395,8.48333,"February 01, 21",0.02395
0,2021-01-29,8.25,8.35,8.2,8.25,8.25,8937358.0,8937358.0,0.0,0.0,8.26667,"January 29, 21",0.0
0,2021-01-28,7.8,8.2,7.6,8.15,8.15,16048235.0,16048235.0,0.35,4.487,7.98333,"January 28, 21",0.04487
0,2021-01-27,8.25,8.3,7.95,8.0,8.0,14533608.0,14533608.0,-0.25,-3.03,8.08333,"January 27, 21",-0.0303
0,2021-01-25,8.65,8.75,8.2,8.25,8.25,16134953.0,16134953.0,-0.4,-4.624,8.4,"January 25, 21",-0.04624
0,2021-01-22,8.5,8.7,8.25,8.55,8.55,35794331.0,35794331.0,0.05,0.588,8.5,"January 22, 21",0.00588
0,2021-01-21,9.4,9.5,8.95,9.05,9.05,17532143.0,17532143.0,-0.35,-3.723,9.16667,"January 21, 21",-0.03723
0,2021-01-20,9.35,9.45,9.25,9.35,9.35,10371883.0,10371883.0,0.0,0.0,9.35,"January 20, 21",0.0
0,2021-01-19,9.2,9.5,9.2,9.3,9.3,15728751.0,15728751.0,0.1,1.087,9.33333,"January 19, 21",0.01087
0,2021-01-18,9.3,9.45,9.1,9.15,9.15,14958868.0,14958868.0,-0.15,-1.613,9.23333,"January 18, 21",-0.01613
0,2021-01-15,9.5,9.65,9.25,9.3,9.3,14529066.0,14529066.0,-0.2,-2.105,9.4,"January 15, 21",-0.02105
0,2021-01-14,9.5,9.6,9.3,9.5,9.5,14990726.0,14990726.0,0.0,0.0,9.46667,"January 14, 21",0.0
0,2021-01-13,9.6,9.8,9.3,9.45,9.45,26068934.0,26068934.0,-0.15,-1.563,9.51667,"January 13, 21",-0.01563
0,2021-01-12,9.05,10.15,8.85,9.55,9.55,74714646.0,74714646.0,0.5,5.525,9.51667,"January 12, 21",0.05525
0,2021-01-11,9.3,9.3,9.0,9.05,9.05,12966530.0,12966530.0,-0.25,-2.688,9.11667,"January 11, 21",-0.02688
0,2021-01-08,9.4,9.5,9.2,9.2,9.2,20994625.0,20994625.0,-0.2,-2.128,9.3,"January 08, 21",-0.02128
0,2021-01-07,9.35,9.7,9.2,9.35,9.35,30049316.0,30049316.0,0.0,0.0,9.41667,"January 07, 21",0.0
0,2021-01-06,9.35,9.5,9.15,9.3,9.3,23915408.0,23915408.0,-0.05,-0.535,9.31667,"January 06, 21",-0.00535
