,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.28,0.28,0.28,0.28,0.28,38518.0,38518.0,0.0,0.0,0.28,"February 16, 21",0.0
0,2021-02-15,0.27,0.28,0.27,0.275,0.275,296696.0,296696.0,0.005,1.852,0.275,"February 15, 21",0.01852
0,2021-02-12,0.265,0.275,0.265,0.265,0.265,70385.0,70385.0,0.0,0.0,0.26833,"February 12, 21",0.0
0,2021-02-11,0.27,0.2725,0.265,0.265,0.265,101225.0,101225.0,-0.005,-1.852,0.2675,"February 11, 21",-0.01852
0,2021-02-10,0.28,0.28,0.27,0.27,0.27,213567.0,213567.0,-0.01,-3.571,0.27333,"February 10, 21",-0.03571
0,2021-02-09,0.275,0.295,0.27,0.275,0.275,174101.0,174101.0,0.0,0.0,0.28,"February 09, 21",0.0
0,2021-02-08,0.265,0.275,0.265,0.275,0.275,148347.0,148347.0,0.01,3.774,0.27167,"February 08, 21",0.03774
0,2021-02-05,0.27,0.275,0.265,0.265,0.265,190935.0,190935.0,-0.005,-1.852,0.26833,"February 05, 21",-0.01852
0,2021-02-04,0.265,0.285,0.265,0.275,0.275,196810.0,196810.0,0.01,3.774,0.275,"February 04, 21",0.03774
0,2021-02-03,0.28,0.28,0.255,0.27,0.27,394816.0,394816.0,-0.01,-3.571,0.26833,"February 03, 21",-0.03571
0,2021-02-02,0.26,0.27,0.255,0.27,0.27,231478.0,231478.0,0.01,3.846,0.265,"February 02, 21",0.03846
0,2021-02-01,0.27,0.27,0.25,0.265,0.265,903845.0,903845.0,-0.005,-1.852,0.26167,"February 01, 21",-0.01852
0,2021-01-29,0.28,0.28,0.27,0.275,0.275,566015.0,566015.0,-0.005,-1.786,0.275,"January 29, 21",-0.01786
0,2021-01-28,0.29,0.29,0.28,0.28,0.28,223434.0,223434.0,-0.01,-3.448,0.28333,"January 28, 21",-0.03448
0,2021-01-27,0.29,0.305,0.28,0.3,0.3,293762.0,293762.0,0.01,3.448,0.295,"January 27, 21",0.03448
0,2021-01-25,0.29,0.3,0.29,0.3,0.3,95525.0,95525.0,0.01,3.448,0.29667,"January 25, 21",0.03448
0,2021-01-22,0.305,0.305,0.29,0.3,0.3,334964.0,334964.0,-0.005,-1.639,0.29833,"January 22, 21",-0.01639
0,2021-01-21,0.315,0.32,0.295,0.3075,0.3075,931563.0,931563.0,-0.0075,-2.381,0.3075,"January 21, 21",-0.02381
0,2021-01-20,0.33,0.33,0.315,0.32,0.32,334579.0,334579.0,-0.01,-3.03,0.32167,"January 20, 21",-0.0303
0,2021-01-19,0.335,0.335,0.32,0.33,0.33,445807.0,445807.0,-0.005,-1.493,0.32833,"January 19, 21",-0.01493
0,2021-01-18,0.335,0.34,0.33,0.34,0.34,131758.0,131758.0,0.005,1.493,0.33667,"January 18, 21",0.01493
0,2021-01-15,0.35,0.35,0.33,0.34,0.34,179913.0,179913.0,-0.01,-2.857,0.34,"January 15, 21",-0.02857
0,2021-01-14,0.35,0.35,0.34,0.35,0.35,278746.0,278746.0,0.0,0.0,0.34667,"January 14, 21",0.0
0,2021-01-13,0.35,0.37,0.345,0.35,0.35,563380.0,563380.0,0.0,0.0,0.355,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.335,0.34,0.34,98400.0,98400.0,-0.01,-2.857,0.34167,"January 12, 21",-0.02857
