,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,91.839996,93.599998,91.839996,92.949997,92.949997,121200.0,121200.0,1.11,1.209,92.79666,"February 12, 21",0.01209
0,2021-02-11,90.760002,91.809998,89.800003,91.669998,91.669998,121000.0,121000.0,0.91,1.003,91.09333,"February 11, 21",0.01003
0,2021-02-10,92.169998,92.169998,90.080002,90.760002,90.760002,127000.0,127000.0,-1.41,-1.53,91.00333,"February 10, 21",-0.0153
0,2021-02-09,89.620003,91.459999,89.620003,91.400002,91.400002,86300.0,86300.0,1.78,1.986,90.82667,"February 09, 21",0.01986
0,2021-02-08,89.989998,90.400002,89.080002,90.199997,90.199997,93000.0,93000.0,0.21,0.233,89.89333,"February 08, 21",0.00233
0,2021-02-05,90.800003,91.199997,88.879997,89.230003,89.230003,88900.0,88900.0,-1.57,-1.729,89.77,"February 05, 21",-0.01729
0,2021-02-04,88.68,90.639999,88.68,90.010002,90.010002,89800.0,89800.0,1.33,1.5,89.77667,"February 04, 21",0.015
0,2021-02-03,89.860001,89.860001,87.82,88.830002,88.830002,122400.0,122400.0,-1.03,-1.146,88.83667,"February 03, 21",-0.01146
0,2021-02-02,89.290001,89.739998,88.849998,89.389999,89.389999,99300.0,99300.0,0.1,0.112,89.32667,"February 02, 21",0.00112
0,2021-02-01,86.949997,88.760002,86.379997,88.559998,88.559998,149000.0,149000.0,1.61,1.852,87.9,"February 01, 21",0.01852
0,2021-01-29,87.300003,87.459999,85.68,85.839996,85.839996,185800.0,185800.0,-1.46001,-1.672,86.32666,"January 29, 21",-0.01672
0,2021-01-28,87.230003,88.32,87.010002,87.300003,87.300003,133800.0,133800.0,0.07,0.08,87.54334,"January 28, 21",0.0008
0,2021-01-27,88.209999,89.019997,86.269997,87.050003,87.050003,147400.0,147400.0,-1.16,-1.315,87.44667,"January 27, 21",-0.01315
0,2021-01-26,89.010002,89.269997,87.440002,88.75,88.75,123000.0,123000.0,-0.26,-0.292,88.48667,"January 26, 21",-0.00292
0,2021-01-25,88.830002,89.449997,88.309998,89.160004,89.160004,86100.0,86100.0,0.33,0.371,88.97333,"January 25, 21",0.00371
0,2021-01-22,88.5,90.139999,88.309998,88.809998,88.809998,157900.0,157900.0,0.31,0.35,89.08667,"January 22, 21",0.0035
0,2021-01-21,89.220001,89.440002,88.510002,88.699997,88.699997,119600.0,119600.0,-0.52,-0.583,88.88333,"January 21, 21",-0.00583
0,2021-01-20,88.849998,89.32,88.080002,88.970001,88.970001,106700.0,106700.0,0.12,0.135,88.79,"January 20, 21",0.00135
0,2021-01-19,89.230003,90.120003,88.849998,88.879997,88.879997,114400.0,114400.0,-0.35001,-0.392,89.28333,"January 19, 21",-0.00392
0,2021-01-18,88.529999,89.330002,87.489998,89.07,89.07,88300.0,88300.0,0.54,0.61,88.63,"January 18, 21",0.0061
0,2021-01-15,87.82,88.650002,86.739998,87.860001,87.860001,98300.0,98300.0,0.04,0.046,87.75,"January 15, 21",0.00046
0,2021-01-14,89.080002,89.720001,88.260002,88.349998,88.349998,127300.0,127300.0,-0.73,-0.819,88.77667,"January 14, 21",-0.00819
0,2021-01-13,89.110001,89.379997,88.239998,88.830002,88.830002,138900.0,138900.0,-0.28,-0.314,88.81667,"January 13, 21",-0.00314
0,2021-01-12,87.120003,89.790001,87.120003,88.959999,88.959999,168900.0,168900.0,1.84,2.112,88.62333,"January 12, 21",0.02112
0,2021-01-11,86.300003,87.809998,86.050003,86.949997,86.949997,147200.0,147200.0,0.64999,0.753,86.93667,"January 11, 21",0.00753
0,2021-01-08,91.07,91.07,86.879997,87.419998,87.419998,228900.0,228900.0,-3.65,-4.008,88.45667,"January 08, 21",-0.04008
0,2021-01-07,85.639999,87.559998,84.970001,87.529999,87.529999,158200.0,158200.0,1.89,2.207,86.68667,"January 07, 21",0.02207
0,2021-01-06,87.120003,87.120003,84.610001,85.370003,85.370003,325000.0,325000.0,-1.75,-2.009,85.7,"January 06, 21",-0.02009
0,2021-01-05,88.25,89.400002,87.769997,88.199997,88.199997,144900.0,144900.0,-0.05,-0.057,88.45667,"January 05, 21",-0.00057
0,2021-01-04,89.910004,89.919998,87.839996,88.5,88.5,83800.0,83800.0,-1.41,-1.568,88.75333,"January 04, 21",-0.01568
0,2020-12-31,89.0,89.629997,88.379997,89.199997,89.199997,57100.0,57100.0,0.2,0.225,89.07,"December 31, 20",0.00225
0,2020-12-30,89.989998,90.779999,89.139999,89.540001,89.540001,71200.0,71200.0,-0.45,-0.5,89.82,"December 30, 20",-0.005
0,2020-12-29,91.139999,91.32,89.260002,89.690002,89.690002,103000.0,103000.0,-1.45,-1.591,90.09,"December 29, 20",-0.01591
0,2020-12-24,90.82,91.059998,90.440002,90.800003,90.800003,52200.0,52200.0,-0.02,-0.022,90.76667,"December 24, 20",-0.00022
0,2020-12-23,91.099998,91.5,90.559998,90.82,90.82,145700.0,145700.0,-0.28,-0.307,90.96,"December 23, 20",-0.00307
0,2020-12-22,90.400002,91.400002,90.400002,91.110001,91.110001,141400.0,141400.0,0.71,0.785,90.97,"December 22, 20",0.00785
0,2020-12-21,90.220001,91.290001,90.18,90.839996,90.839996,118800.0,118800.0,0.62,0.687,90.77,"December 21, 20",0.00687
0,2020-12-18,91.870003,93.089996,90.830002,91.059998,91.059998,395000.0,395000.0,-0.81001,-0.882,91.66,"December 18, 20",-0.00882
0,2020-12-17,92.330002,92.589996,90.809998,91.610001,91.610001,286400.0,286400.0,-0.72,-0.78,91.67,"December 17, 20",-0.0078
0,2020-12-16,91.379997,92.019997,91.029999,91.489998,91.489998,266500.0,266500.0,0.11,0.12,91.51333,"December 16, 20",0.0012
0,2020-12-15,93.650002,93.980003,91.43,91.669998,91.669998,153600.0,153600.0,-1.98,-2.114,92.36,"December 15, 20",-0.02114
0,2020-12-14,93.230003,94.860001,92.910004,93.400002,93.400002,456300.0,456300.0,0.17,0.182,93.72334,"December 14, 20",0.00182
0,2020-12-11,92.660004,93.510002,92.379997,93.410004,93.410004,230200.0,230200.0,0.75,0.809,93.1,"December 11, 20",0.00809
0,2020-12-10,93.239998,93.239998,91.860001,92.870003,92.870003,196600.0,196600.0,-0.37,-0.397,92.65667,"December 10, 20",-0.00397
0,2020-12-09,92.5,93.650002,91.959999,93.019997,93.019997,314600.0,314600.0,0.52,0.562,92.87667,"December 09, 20",0.00562
0,2020-12-08,90.940002,92.480003,90.940002,92.410004,92.410004,177900.0,177900.0,1.47,1.616,91.94334,"December 08, 20",0.01616
0,2020-12-07,91.5,91.720001,90.110001,91.650002,91.340004,194600.0,194600.0,0.15,0.164,91.16,"December 07, 20",0.00164
0,2020-12-04,90.5,91.730003,90.260002,91.269997,90.961281,231900.0,231900.0,0.77,0.851,91.08667,"December 04, 20",0.00851
0,2020-12-03,89.279999,91.449997,89.279999,90.709999,90.403175,237700.0,237700.0,1.43,1.602,90.48,"December 03, 20",0.01602
0,2020-12-02,88.980003,89.510002,87.720001,89.309998,89.007912,371700.0,371700.0,0.32999,0.371,88.84667,"December 02, 20",0.00371
0,2020-12-01,89.300003,90.650002,87.980003,88.629997,88.330208,342700.0,342700.0,-0.67001,-0.75,89.08667,"December 01, 20",-0.0075
0,2020-11-30,90.220001,91.25,88.839996,88.839996,88.539497,6033700.0,6033700.0,-1.38,-1.53,89.64333,"November 30, 20",-0.0153
0,2020-11-27,91.830002,93.389999,89.349998,90.209999,89.904869,533800.0,533800.0,-1.62,-1.764,90.98333,"November 27, 20",-0.01764
0,2020-11-26,89.300003,91.260002,88.940002,91.209999,90.901489,268900.0,268900.0,1.91,2.139,90.47,"November 26, 20",0.02139
0,2020-11-25,88.779999,89.160004,88.309998,89.110001,88.808594,334100.0,334100.0,0.33,0.372,88.86,"November 25, 20",0.00372
0,2020-11-24,88.370003,89.309998,87.879997,88.790001,88.489677,312000.0,312000.0,0.42,0.475,88.66,"November 24, 20",0.00475
0,2020-11-23,88.0,89.019997,87.82,87.989998,87.692375,256800.0,256800.0,-0.01,-0.011,88.27667,"November 23, 20",-0.00011
0,2020-11-20,88.379997,88.730003,87.190002,87.760002,87.463158,342500.0,342500.0,-0.62,-0.702,87.89334,"November 20, 20",-0.00702
0,2020-11-19,88.209999,89.160004,88.010002,88.139999,87.841873,272200.0,272200.0,-0.07,-0.079,88.43667,"November 19, 20",-0.00079
0,2020-11-18,87.75,88.190002,87.050003,87.620003,87.323631,173300.0,173300.0,-0.13,-0.148,87.62,"November 18, 20",-0.00148
0,2020-11-17,86.790001,87.980003,86.300003,87.419998,87.124306,190300.0,190300.0,0.63,0.726,87.23333,"November 17, 20",0.00726
0,2020-11-16,87.610001,87.779999,85.370003,86.730003,86.436646,262100.0,262100.0,-0.88,-1.004,86.62667,"November 16, 20",-0.01004
0,2020-11-13,85.709999,87.610001,85.709999,87.080002,86.785461,260700.0,260700.0,1.37,1.598,86.8,"November 13, 20",0.01598
0,2020-11-12,86.839996,87.599998,85.370003,85.449997,85.160965,319900.0,319900.0,-1.39,-1.601,86.14,"November 12, 20",-0.01601
0,2020-11-11,84.720001,86.910004,83.75,86.650002,86.356911,482900.0,482900.0,1.93,2.278,85.77,"November 11, 20",0.02278
0,2020-11-10,84.019997,85.25,82.110001,83.019997,82.739189,477200.0,477200.0,-1.0,-1.19,83.46,"November 10, 20",-0.0119
0,2020-11-09,90.519997,90.610001,85.290001,85.830002,85.539688,380200.0,380200.0,-4.69,-5.181,87.24333,"November 09, 20",-0.05181
0,2020-11-06,89.599998,89.599998,87.410004,88.120003,88.120003,352400.0,352400.0,-1.48,-1.652,88.37667,"November 06, 20",-0.01652
0,2020-11-05,86.830002,89.040001,85.800003,88.849998,88.849998,411600.0,411600.0,2.02,2.326,87.89667,"November 05, 20",0.02326
0,2020-11-04,86.57,87.919998,85.849998,86.620003,86.620003,212500.0,212500.0,0.05,0.058,86.79667,"November 04, 20",0.00058
0,2020-11-03,86.510002,86.889999,85.739998,85.870003,85.870003,200800.0,200800.0,-0.64,-0.74,86.16667,"November 03, 20",-0.0074
0,2020-11-02,83.010002,85.370003,82.949997,85.349998,85.349998,293800.0,293800.0,2.34,2.819,84.55667,"November 02, 20",0.02819
0,2020-10-30,82.980003,83.599998,81.5,82.949997,82.949997,252800.0,252800.0,-0.03001,-0.036,82.68333,"October 30, 20",-0.00036
0,2020-10-29,83.18,84.589996,82.639999,83.400002,83.400002,329400.0,329400.0,0.22,0.264,83.54333,"October 29, 20",0.00264
0,2020-10-28,83.800003,84.5,83.220001,83.410004,83.410004,367800.0,367800.0,-0.39,-0.465,83.71,"October 28, 20",-0.00465
0,2020-10-27,85.849998,86.089996,84.839996,84.980003,84.980003,239600.0,239600.0,-0.87,-1.013,85.30333,"October 27, 20",-0.01013
0,2020-10-26,86.510002,86.760002,85.279999,85.459999,85.459999,276200.0,276200.0,-1.05,-1.214,85.83333,"October 26, 20",-0.01214
0,2020-10-23,88.870003,89.279999,87.019997,87.129997,87.129997,156500.0,156500.0,-1.74001,-1.958,87.81,"October 23, 20",-0.01958
0,2020-10-22,87.839996,88.760002,87.730003,88.519997,88.519997,219400.0,219400.0,0.68,0.774,88.33667,"October 22, 20",0.00774
0,2020-10-21,86.449997,88.25,84.93,87.480003,87.480003,288400.0,288400.0,1.03001,1.191,86.88667,"October 21, 20",0.01191
0,2020-10-20,85.279999,86.93,85.089996,86.529999,86.529999,261000.0,261000.0,1.25,1.466,86.18333,"October 20, 20",0.01466
