,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.8,3.0,2.75,2.94,2.94,3927625.0,3927625.0,0.14,5.0,2.89667,"February 11, 21",0.05
0,2021-02-10,2.63,2.98,2.52,2.75,2.75,15029870.0,15029870.0,0.12,4.563,2.75,"February 10, 21",0.04563
0,2021-02-09,2.06,2.7,2.03,2.66,2.66,14165320.0,14165320.0,0.6,29.126,2.46333,"February 09, 21",0.29126
0,2021-02-08,2.0,2.15,1.95,2.02,2.02,3082125.0,3082125.0,0.02,1.0,2.04,"February 08, 21",0.01
0,2021-02-05,2.05,2.05,1.99,2.0,2.0,1426133.0,1426133.0,-0.05,-2.439,2.01333,"February 05, 21",-0.02439
0,2021-02-04,2.01,2.18,1.95,2.05,2.05,4470500.0,4470500.0,0.04,1.99,2.06,"February 04, 21",0.0199
0,2021-02-03,2.18,2.26,2.02,2.05,2.05,4613960.0,4613960.0,-0.13,-5.963,2.11,"February 03, 21",-0.05963
0,2021-02-02,2.0,2.26,2.0,2.19,2.19,8946523.0,8946523.0,0.19,9.5,2.15,"February 02, 21",0.095
0,2021-02-01,1.73,2.2,1.71,2.02,2.02,15839601.0,15839601.0,0.29,16.763,1.97667,"February 01, 21",0.16763
0,2021-01-29,1.64,1.78,1.64,1.7,1.7,2930608.0,2930608.0,0.06,3.659,1.70667,"January 29, 21",0.03659
0,2021-01-28,1.71,1.74,1.6,1.6,1.6,2366000.0,2366000.0,-0.11,-6.433,1.64667,"January 28, 21",-0.06433
0,2021-01-27,1.65,1.79,1.64,1.76,1.76,2162800.0,2162800.0,0.11,6.667,1.73,"January 27, 21",0.06667
0,2021-01-26,1.7,1.74,1.66,1.7,1.7,2344000.0,2344000.0,0.0,0.0,1.7,"January 26, 21",0.0
0,2021-01-25,1.71,1.9,1.61,1.71,1.71,5864600.0,5864600.0,0.0,0.0,1.74,"January 25, 21",0.0
0,2021-01-22,1.89,1.93,1.71,1.72,1.72,4201300.0,4201300.0,-0.17,-8.995,1.78667,"January 22, 21",-0.08995
0,2021-01-21,2.0,2.0,1.8,1.84,1.84,7027177.0,7027177.0,-0.16,-8.0,1.88,"January 21, 21",-0.08
0,2021-01-20,2.04,2.16,1.98,2.0,2.0,2872027.0,2872027.0,-0.04,-1.961,2.04667,"January 20, 21",-0.01961
0,2021-01-19,2.2,2.2,1.92,2.1,2.1,9852990.0,9852990.0,-0.1,-4.545,2.07333,"January 19, 21",-0.04545
0,2021-01-18,1.71,2.08,1.71,2.08,2.08,15240327.0,15240327.0,0.37,21.637,1.95667,"January 18, 21",0.21637
0,2021-01-15,1.4,1.71,1.4,1.71,1.71,16033816.0,16033816.0,0.31,22.143,1.60667,"January 15, 21",0.22143
0,2021-01-14,1.41,1.42,1.31,1.39,1.39,1962100.0,1962100.0,-0.02,-1.418,1.37333,"January 14, 21",-0.01418
0,2021-01-13,1.49,1.49,1.36,1.4,1.4,3539000.0,3539000.0,-0.09,-6.04,1.41667,"January 13, 21",-0.0604
0,2021-01-12,1.37,1.46,1.32,1.45,1.45,2546500.0,2546500.0,0.08,5.839,1.41,"January 12, 21",0.05839
0,2021-01-11,1.36,1.44,1.34,1.38,1.38,2481500.0,2481500.0,0.02,1.471,1.38667,"January 11, 21",0.01471
0,2021-01-08,1.45,1.45,1.34,1.37,1.37,3613000.0,3613000.0,-0.08,-5.517,1.38667,"January 08, 21",-0.05517
0,2021-01-07,1.25,1.53,1.25,1.45,1.45,7903800.0,7903800.0,0.2,16.0,1.41,"January 07, 21",0.16
0,2021-01-06,1.28,1.3,1.23,1.27,1.27,2174150.0,2174150.0,-0.01,-0.781,1.26667,"January 06, 21",-0.00781
0,2021-01-05,1.2,1.29,1.17,1.28,1.28,4875250.0,4875250.0,0.08,6.667,1.24667,"January 05, 21",0.06667
0,2021-01-04,1.22,1.25,1.15,1.24,1.24,2984900.0,2984900.0,0.02,1.639,1.21333,"January 04, 21",0.01639
0,2020-12-31,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.27,1.27,1.2,1.23,1.23,2240975.0,2240975.0,-0.04,-3.15,1.23333,"December 30, 20",-0.0315
0,2020-12-29,1.3,1.33,1.25,1.27,1.27,2298000.0,2298000.0,-0.03,-2.308,1.28333,"December 29, 20",-0.02308
0,2020-12-28,1.22,1.3,1.21,1.26,1.26,1860000.0,1860000.0,0.04,3.279,1.25667,"December 28, 20",0.03279
0,2020-12-24,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.15,1.37,1.15,1.2,1.2,8308050.0,8308050.0,0.05,4.348,1.24,"December 23, 20",0.04348
0,2020-12-22,1.5,1.5,1.19,1.22,1.22,8013000.0,8013000.0,-0.28,-18.667,1.30333,"December 22, 20",-0.18667
0,2020-12-21,1.18,1.5,1.18,1.45,1.45,15691502.0,15691502.0,0.27,22.881,1.37667,"December 21, 20",0.22881
0,2020-12-18,1.12,1.23,1.06,1.12,1.12,6587056.0,6587056.0,0.0,0.0,1.13667,"December 18, 20",0.0
0,2020-12-17,1.11,1.19,1.07,1.09,1.09,2439500.0,2439500.0,-0.02,-1.802,1.11667,"December 17, 20",-0.01802
0,2020-12-16,1.17,1.33,1.11,1.13,1.13,8080000.0,8080000.0,-0.04,-3.419,1.19,"December 16, 20",-0.03419
0,2020-12-15,1.23,1.26,1.14,1.19,1.19,7892000.0,7892000.0,-0.04,-3.252,1.19667,"December 15, 20",-0.03252
