,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,59.21,61.5,59.03,61.02,61.02,3317552.0,3317552.0,1.81,3.057,60.51667,"February 12, 21",0.03057
0,2021-02-11,60.150002,60.27,58.16,59.639999,59.639999,2973000.0,2973000.0,-0.51,-0.848,59.35667,"February 11, 21",-0.00848
0,2021-02-10,58.5,60.919998,58.450001,60.209999,60.209999,4959100.0,4959100.0,1.71,2.923,59.86,"February 10, 21",0.02923
0,2021-02-09,58.75,58.93,57.880001,58.220001,58.220001,3039600.0,3039600.0,-0.53,-0.902,58.34333,"February 09, 21",-0.00902
0,2021-02-08,57.509998,59.849998,57.32,59.41,59.41,4079300.0,4079300.0,1.9,3.304,58.86,"February 08, 21",0.03304
0,2021-02-05,58.040001,58.099998,56.43,56.610001,56.610001,4029000.0,4029000.0,-1.43,-2.464,57.04667,"February 05, 21",-0.02464
0,2021-02-04,56.310001,57.529999,54.73,57.470001,57.470001,5451900.0,5451900.0,1.16,2.06,56.57667,"February 04, 21",0.0206
0,2021-02-03,51.830002,56.0,51.5,55.880001,55.880001,5047600.0,5047600.0,4.05,7.814,54.46,"February 03, 21",0.07814
0,2021-02-02,52.900002,53.009998,50.939999,51.259998,51.259998,6255100.0,6255100.0,-1.64,-3.1,51.73666,"February 02, 21",-0.031
0,2021-02-01,51.32,52.0,50.080002,51.330002,51.330002,4710300.0,4710300.0,0.01,0.019,51.13667,"February 01, 21",0.00019
0,2021-01-29,53.200001,53.869999,50.75,50.959999,50.959999,6691300.0,6691300.0,-2.24,-4.211,51.86,"January 29, 21",-0.04211
0,2021-01-28,55.52,55.900002,53.57,53.720001,53.720001,7417500.0,7417500.0,-1.8,-3.242,54.39667,"January 28, 21",-0.03242
0,2021-01-27,52.720001,55.490002,51.889999,55.009998,55.009998,7499600.0,7499600.0,2.29,4.344,54.13,"January 27, 21",0.04344
0,2021-01-26,55.84,56.779999,53.470001,53.490002,53.490002,3702400.0,3702400.0,-2.35,-4.208,54.58,"January 26, 21",-0.04208
0,2021-01-25,54.119999,55.25,52.82,55.200001,55.200001,4902800.0,4902800.0,1.08,1.996,54.42333,"January 25, 21",0.01996
0,2021-01-22,53.25,54.98,52.939999,54.860001,54.860001,5481100.0,5481100.0,1.61,3.023,54.26,"January 22, 21",0.03023
0,2021-01-21,60.110001,60.459999,54.970001,55.029999,55.029999,8531500.0,8531500.0,-5.08,-8.451,56.82,"January 21, 21",-0.08451
0,2021-01-20,61.049999,61.25,59.360001,60.200001,60.200001,2280700.0,2280700.0,-0.85,-1.392,60.27,"January 20, 21",-0.01392
0,2021-01-19,60.259998,61.23,59.880001,60.48,60.48,2966700.0,2966700.0,0.22,0.365,60.53,"January 19, 21",0.00365
0,2021-01-15,60.939999,61.040001,58.549999,59.189999,59.189999,4933100.0,4933100.0,-1.75,-2.872,59.59333,"January 15, 21",-0.02872
0,2021-01-14,60.290001,62.970001,60.119999,62.240002,62.240002,3732300.0,3732300.0,1.95,3.234,61.77667,"January 14, 21",0.03234
0,2021-01-13,62.130001,62.34,59.799999,60.470001,60.095001,3792200.0,3792200.0,-1.66,-2.672,60.87,"January 13, 21",-0.02672
0,2021-01-12,60.700001,63.029999,60.310001,62.439999,62.05278,5489300.0,5489300.0,1.74,2.867,61.92667,"January 12, 21",0.02867
0,2021-01-11,57.43,60.029999,56.799999,59.610001,59.240334,5667800.0,5667800.0,2.18,3.796,58.81333,"January 11, 21",0.03796
0,2021-01-08,59.5,59.689999,57.990002,58.869999,58.504921,5804100.0,5804100.0,-0.63,-1.059,58.85,"January 08, 21",-0.01059
0,2021-01-07,55.689999,59.259998,55.25,58.619999,58.25647,5715300.0,5715300.0,2.93,5.261,57.71,"January 07, 21",0.05261
0,2021-01-06,54.459999,56.16,53.73,55.060001,54.718552,6350800.0,6350800.0,0.6,1.102,54.98333,"January 06, 21",0.01102
0,2021-01-05,50.740002,55.32,50.369999,53.919998,53.585617,5624100.0,5624100.0,3.18,6.267,53.20333,"January 05, 21",0.06267
0,2021-01-04,50.759998,50.950001,48.599998,49.860001,49.550797,4406500.0,4406500.0,-0.9,-1.773,49.80333,"January 04, 21",-0.01773
0,2020-12-31,50.299999,50.450001,49.529999,49.869999,49.560734,2407800.0,2407800.0,-0.43,-0.855,49.95,"December 31, 20",-0.00855
0,2020-12-30,48.580002,50.650002,48.34,50.560001,50.246456,2324000.0,2324000.0,1.98,4.076,49.85,"December 30, 20",0.04076
0,2020-12-29,49.540001,49.830002,48.200001,48.669998,48.368176,2027800.0,2027800.0,-0.87,-1.756,48.9,"December 29, 20",-0.01756
0,2020-12-28,49.799999,50.34,48.790001,48.939999,48.636501,2594800.0,2594800.0,-0.86,-1.727,49.35667,"December 28, 20",-0.01727
0,2020-12-24,50.150002,50.200001,49.040001,49.599998,49.292408,2128500.0,2128500.0,-0.55,-1.097,49.61333,"December 24, 20",-0.01097
0,2020-12-23,49.450001,50.93,49.279999,50.080002,49.769432,3660400.0,3660400.0,0.63,1.274,50.09667,"December 23, 20",0.01274
0,2020-12-22,50.0,50.0,48.52,48.849998,48.547058,5033400.0,5033400.0,-1.15,-2.3,49.12333,"December 22, 20",-0.023
0,2020-12-21,49.310001,51.240002,48.59,50.080002,49.769432,5317800.0,5317800.0,0.77,1.562,49.97,"December 21, 20",0.01562
0,2020-12-18,52.009998,52.360001,51.029999,51.77,51.448952,9911100.0,9911100.0,-0.24,-0.461,51.72,"December 18, 20",-0.00461
0,2020-12-17,53.23,53.41,51.5,52.150002,51.826595,4054000.0,4054000.0,-1.08,-2.029,52.35333,"December 17, 20",-0.02029
0,2020-12-16,53.27,53.970001,52.419998,52.700001,52.373184,3417500.0,3417500.0,-0.57,-1.07,53.03,"December 16, 20",-0.0107
0,2020-12-15,52.52,53.41,51.650002,53.16,52.83033,4081600.0,4081600.0,0.64,1.219,52.74,"December 15, 20",0.01219
0,2020-12-14,54.439999,54.68,51.880001,52.080002,51.75703,3937200.0,3937200.0,-2.36,-4.335,52.88,"December 14, 20",-0.04335
0,2020-12-11,54.189999,54.34,52.849998,53.599998,53.267601,3929300.0,3929300.0,-0.59,-1.089,53.59667,"December 11, 20",-0.01089
0,2020-12-10,53.0,55.950001,52.959999,54.68,54.340904,5231100.0,5231100.0,1.68,3.17,54.53,"December 10, 20",0.0317
0,2020-12-09,52.830002,54.509998,52.02,52.959999,52.631569,6915600.0,6915600.0,0.13,0.246,53.16333,"December 09, 20",0.00246
0,2020-12-08,51.720001,52.23,51.02,52.150002,51.826595,4818500.0,4818500.0,0.43,0.831,51.8,"December 08, 20",0.00831
0,2020-12-07,52.279999,52.669998,51.099998,51.57,51.250191,5689800.0,5689800.0,-0.71,-1.358,51.78,"December 07, 20",-0.01358
0,2020-12-04,49.330002,53.009998,49.259998,53.0,52.671322,7008400.0,7008400.0,3.67,7.44,51.75667,"December 04, 20",0.0744
0,2020-12-03,48.75,48.849998,47.720001,48.169998,47.871273,16458000.0,16458000.0,-0.58,-1.19,48.24667,"December 03, 20",-0.0119
0,2020-12-02,46.580002,49.07,46.310001,47.82,47.523445,9378500.0,9378500.0,1.24,2.662,47.73333,"December 02, 20",0.02662
0,2020-12-01,48.470001,48.82,46.450001,46.529999,46.241444,4340000.0,4340000.0,-1.94,-4.002,47.26667,"December 01, 20",-0.04002
0,2020-11-30,50.759998,50.810001,46.720001,46.880001,46.589279,9701300.0,9701300.0,-3.88,-7.644,48.13667,"November 30, 20",-0.07644
0,2020-11-27,52.09,53.380001,51.130001,51.43,51.111061,2187000.0,2187000.0,-0.66,-1.267,51.98,"November 27, 20",-0.01267
0,2020-11-25,53.880001,54.779999,53.0,53.0,52.671322,7565600.0,7565600.0,-0.88,-1.633,53.59333,"November 25, 20",-0.01633
0,2020-11-24,52.139999,54.700001,51.830002,54.419998,54.082516,10364300.0,10364300.0,2.28,4.373,53.65,"November 24, 20",0.04373
0,2020-11-23,46.130001,50.459999,46.049999,50.380001,50.067574,6339600.0,6339600.0,4.25,9.213,48.96333,"November 23, 20",0.09213
0,2020-11-20,45.099998,46.02,44.57,45.389999,45.108517,3497200.0,3497200.0,0.29,0.643,45.32667,"November 20, 20",0.00643
0,2020-11-19,44.450001,45.610001,44.110001,45.459999,45.178082,4186700.0,4186700.0,1.01,2.272,45.06,"November 19, 20",0.02272
0,2020-11-18,46.200001,47.41,44.849998,44.93,44.651371,5104300.0,5104300.0,-1.27,-2.749,45.73,"November 18, 20",-0.02749
0,2020-11-17,44.849998,45.799999,43.950001,45.669998,45.38678,5393500.0,5393500.0,0.82,1.828,45.14,"November 17, 20",0.01828
0,2020-11-16,44.290001,45.48,43.650002,45.349998,45.068764,6993000.0,6993000.0,1.06,2.393,44.82667,"November 16, 20",0.02393
0,2020-11-13,40.98,42.93,40.959999,42.669998,42.405384,4854100.0,4854100.0,1.69,4.124,42.18667,"November 13, 20",0.04124
0,2020-11-12,40.810001,41.889999,40.119999,40.490002,40.238907,4738900.0,4738900.0,-0.32,-0.784,40.83333,"November 12, 20",-0.00784
