,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1750.0,1726.0,1726.0,1750.0,1750.0,1200.0,1200.0,0.0,0.0,1734.0,"February 12, 21",0.0
0,2021-02-11,1750.0,1798.0,1798.0,1750.0,1750.0,1.0,1.0,0.0,0.0,1782.0,"February 11, 21",0.0
0,2021-02-10,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1750.0,1800.0,1800.0,1750.0,1750.0,6.0,6.0,0.0,0.0,1783.33333,"February 03, 21",0.0
0,2021-02-02,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1750.0,1800.0,1800.0,1750.0,1750.0,3.0,3.0,0.0,0.0,1783.33333,"February 01, 21",0.0
0,2021-01-29,1750.0,1726.0,1726.0,1750.0,1750.0,31.0,31.0,0.0,0.0,1734.0,"January 29, 21",0.0
0,2021-01-28,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1750.0,1726.0,1726.0,1750.0,1750.0,38.0,38.0,0.0,0.0,1734.0,"January 27, 21",0.0
0,2021-01-26,1750.0,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
