,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.86,0.87,0.85,0.87,0.87,5300.0,5300.0,0.01,1.163,0.86333,"January 28, 21",0.01163
0,2021-01-27,0.9,0.9,0.85,0.85,0.85,12386.0,12386.0,-0.05,-5.556,0.86667,"January 27, 21",-0.05556
0,2021-01-26,0.88,0.88,0.85,0.85,0.85,19000.0,19000.0,-0.03,-3.409,0.86,"January 26, 21",-0.03409
0,2021-01-25,0.89,0.89,0.88,0.89,0.89,22100.0,22100.0,0.0,0.0,0.88667,"January 25, 21",0.0
0,2021-01-22,0.9,0.9,0.89,0.89,0.89,6950.0,6950.0,-0.01,-1.111,0.89333,"January 22, 21",-0.01111
0,2021-01-21,0.92,0.93,0.89,0.9,0.9,15025.0,15025.0,-0.02,-2.174,0.90667,"January 21, 21",-0.02174
0,2021-01-20,0.9,0.96,0.89,0.96,0.96,18735.0,18735.0,0.06,6.667,0.93667,"January 20, 21",0.06667
0,2021-01-19,0.92,0.94,0.9,0.91,0.91,9500.0,9500.0,-0.01,-1.087,0.91667,"January 19, 21",-0.01087
0,2021-01-18,0.95,0.95,0.92,0.92,0.92,3222.0,3222.0,-0.03,-3.158,0.93,"January 18, 21",-0.03158
0,2021-01-15,0.91,0.92,0.9,0.9,0.9,5143.0,5143.0,-0.01,-1.099,0.90667,"January 15, 21",-0.01099
0,2021-01-14,0.9,0.95,0.86,0.92,0.92,36050.0,36050.0,0.02,2.222,0.91,"January 14, 21",0.02222
0,2021-01-13,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"January 13, 21",0.0
0,2021-01-12,0.92,0.93,0.9,0.9,0.9,11550.0,11550.0,-0.02,-2.174,0.91,"January 12, 21",-0.02174
0,2021-01-11,0.93,0.93,0.93,0.93,0.93,1800.0,1800.0,0.0,0.0,0.93,"January 11, 21",0.0
0,2021-01-08,0.89,0.89,0.87,0.89,0.89,30150.0,30150.0,0.0,0.0,0.88333,"January 08, 21",0.0
0,2021-01-07,0.88,0.93,0.87,0.93,0.93,8800.0,8800.0,0.05,5.682,0.91,"January 07, 21",0.05682
0,2021-01-06,0.9,0.9,0.87,0.89,0.89,6450.0,6450.0,-0.01,-1.111,0.88667,"January 06, 21",-0.01111
0,2021-01-05,0.85,0.85,0.84,0.84,0.84,10037.0,10037.0,-0.01,-1.176,0.84333,"January 05, 21",-0.01176
0,2021-01-04,0.87,0.89,0.87,0.89,0.89,10650.0,10650.0,0.02,2.299,0.88333,"January 04, 21",0.02299
0,2020-12-31,0.98,0.98,0.9,0.92,0.92,2700.0,2700.0,-0.06,-6.122,0.93333,"December 31, 20",-0.06122
0,2020-12-30,0.94,0.96,0.9,0.96,0.96,42225.0,42225.0,0.02,2.128,0.94,"December 30, 20",0.02128
0,2020-12-29,0.96,0.96,0.94,0.94,0.94,15320.0,15320.0,-0.02,-2.083,0.94667,"December 29, 20",-0.02083
0,2020-12-24,0.95,0.95,0.95,0.95,0.95,2000.0,2000.0,0.0,0.0,0.95,"December 24, 20",0.0
0,2020-12-23,0.95,0.95,0.95,0.95,0.95,3242.0,3242.0,0.0,0.0,0.95,"December 23, 20",0.0
0,2020-12-22,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.01,1.02,0.9,0.95,0.95,62062.0,62062.0,-0.06,-5.941,0.95667,"December 21, 20",-0.05941
0,2020-12-18,0.98,1.08,0.98,1.01,1.01,759.0,759.0,0.03,3.061,1.02333,"December 18, 20",0.03061
0,2020-12-17,0.97,1.08,0.97,1.08,1.08,1526.0,1526.0,0.11,11.34,1.04333,"December 17, 20",0.1134
0,2020-12-16,0.95,1.11,0.95,0.99,0.99,5600.0,5600.0,0.04,4.211,1.01667,"December 16, 20",0.04211
0,2020-12-15,0.98,1.14,0.91,1.1,1.1,11215.0,11215.0,0.12,12.245,1.05,"December 15, 20",0.12245
