,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.576,1.64,1.564,1.64,1.64,497165.0,497165.0,0.064,4.061,1.61467,"February 15, 21",0.04061
0,2021-02-12,1.64,1.64,1.52,1.576,1.576,262005.0,262005.0,-0.064,-3.902,1.57867,"February 12, 21",-0.03902
0,2021-02-11,1.64,1.64,1.552,1.626,1.626,94245.0,94245.0,-0.014,-0.854,1.606,"February 11, 21",-0.00854
0,2021-02-10,1.638,1.638,1.4,1.628,1.628,658166.0,658166.0,-0.01,-0.611,1.55533,"February 10, 21",-0.00611
0,2021-02-09,1.624,1.64,1.566,1.64,1.64,181089.0,181089.0,0.016,0.985,1.61533,"February 09, 21",0.00985
0,2021-02-08,1.6,1.658,1.6,1.62,1.62,292351.0,292351.0,0.02,1.25,1.626,"February 08, 21",0.0125
0,2021-02-05,1.58,1.65,1.58,1.62,1.62,467749.0,467749.0,0.04,2.532,1.61667,"February 05, 21",0.02532
0,2021-02-04,1.598,1.64,1.594,1.604,1.604,280597.0,280597.0,0.006,0.375,1.61267,"February 04, 21",0.00375
0,2021-02-03,1.596,1.64,1.544,1.598,1.598,356106.0,356106.0,0.002,0.125,1.594,"February 03, 21",0.00125
0,2021-02-02,1.568,1.598,1.516,1.59,1.59,504044.0,504044.0,0.022,1.403,1.568,"February 02, 21",0.01403
0,2021-02-01,1.46,1.594,1.37,1.546,1.546,751676.0,751676.0,0.086,5.89,1.50333,"February 01, 21",0.0589
0,2021-01-29,1.324,1.428,1.32,1.42,1.42,183458.0,183458.0,0.096,7.251,1.38933,"January 29, 21",0.07251
0,2021-01-28,1.36,1.398,1.32,1.394,1.394,214158.0,214158.0,0.034,2.5,1.37067,"January 28, 21",0.025
0,2021-01-27,1.42,1.42,1.354,1.37,1.37,237279.0,237279.0,-0.05,-3.521,1.38133,"January 27, 21",-0.03521
0,2021-01-26,1.374,1.42,1.322,1.41,1.41,201234.0,201234.0,0.036,2.62,1.384,"January 26, 21",0.0262
0,2021-01-25,1.45,1.45,1.34,1.376,1.376,675410.0,675410.0,-0.074,-5.103,1.38867,"January 25, 21",-0.05103
0,2021-01-22,1.47,1.49,1.39,1.42,1.42,1431764.0,1431764.0,-0.05,-3.401,1.43333,"January 22, 21",-0.03401
0,2021-01-21,1.53,1.55,1.5,1.53,1.53,236280.0,236280.0,0.0,0.0,1.52667,"January 21, 21",0.0
0,2021-01-20,1.53,1.55,1.492,1.53,1.53,314660.0,314660.0,0.0,0.0,1.524,"January 20, 21",0.0
0,2021-01-19,1.494,1.55,1.494,1.548,1.548,310589.0,310589.0,0.054,3.614,1.53067,"January 19, 21",0.03614
0,2021-01-18,1.55,1.55,1.4,1.494,1.494,512501.0,512501.0,-0.056,-3.613,1.48133,"January 18, 21",-0.03613
0,2021-01-15,1.58,1.708,1.548,1.586,1.586,817939.0,817939.0,0.006,0.38,1.614,"January 15, 21",0.0038
0,2021-01-14,1.7,1.7,1.538,1.57,1.57,1186778.0,1186778.0,-0.13,-7.647,1.60267,"January 14, 21",-0.07647
0,2021-01-13,1.792,1.792,1.65,1.7,1.7,1015032.0,1015032.0,-0.092,-5.134,1.714,"January 13, 21",-0.05134
0,2021-01-12,1.67,1.8,1.666,1.77,1.77,1801780.0,1801780.0,0.1,5.988,1.74533,"January 12, 21",0.05988
0,2021-01-11,1.6,1.71,1.51,1.67,1.67,2020359.0,2020359.0,0.07,4.375,1.63,"January 11, 21",0.04375
0,2021-01-08,1.43,1.64,1.43,1.61,1.61,3133080.0,3133080.0,0.18,12.587,1.56,"January 08, 21",0.12587
0,2021-01-07,1.4,1.432,1.396,1.41,1.41,623655.0,623655.0,0.01,0.714,1.41267,"January 07, 21",0.00714
0,2021-01-06,1.428,1.45,1.37,1.396,1.396,845044.0,845044.0,-0.032,-2.241,1.40533,"January 06, 21",-0.02241
0,2021-01-05,1.298,1.39,1.282,1.39,1.39,1369907.0,1369907.0,0.092,7.088,1.354,"January 05, 21",0.07088
0,2021-01-04,1.272,1.34,1.272,1.308,1.308,602445.0,602445.0,0.036,2.83,1.30667,"January 04, 21",0.0283
0,2020-12-30,1.286,1.34,1.25,1.28,1.28,841463.0,841463.0,-0.006,-0.467,1.29,"December 30, 20",-0.00467
0,2020-12-29,1.3,1.348,1.282,1.296,1.296,1042055.0,1042055.0,-0.004,-0.308,1.30867,"December 29, 20",-0.00308
0,2020-12-28,1.33,1.398,1.282,1.318,1.318,1224447.0,1224447.0,-0.012,-0.902,1.33267,"December 28, 20",-0.00902
0,2020-12-23,1.33,1.336,1.252,1.32,1.32,875295.0,875295.0,-0.01,-0.752,1.30267,"December 23, 20",-0.00752
0,2020-12-22,1.3,1.358,1.3,1.342,1.342,662639.0,662639.0,0.042,3.231,1.33333,"December 22, 20",0.03231
0,2020-12-21,1.38,1.382,1.27,1.3,1.3,2528345.0,2528345.0,-0.08,-5.797,1.31733,"December 21, 20",-0.05797
0,2020-12-18,1.546,1.558,1.414,1.45,1.45,1472806.0,1472806.0,-0.096,-6.21,1.474,"December 18, 20",-0.0621
0,2020-12-17,1.4,1.676,1.4,1.546,1.546,8463211.0,8463211.0,0.146,10.429,1.54067,"December 17, 20",0.10429
0,2020-12-16,1.372,1.372,1.302,1.35,1.35,451989.0,451989.0,-0.022,-1.603,1.34133,"December 16, 20",-0.01603
0,2020-12-15,1.394,1.398,1.34,1.378,1.378,586937.0,586937.0,-0.016,-1.148,1.372,"December 15, 20",-0.01148
0,2020-12-14,1.37,1.42,1.356,1.38,1.38,1219211.0,1219211.0,0.01,0.73,1.38533,"December 14, 20",0.0073
0,2020-12-11,1.26,1.386,1.26,1.3,1.3,403815.0,403815.0,0.04,3.175,1.31533,"December 11, 20",0.03175
0,2020-12-10,1.228,1.43,1.2,1.33,1.33,855791.0,855791.0,0.102,8.306,1.32,"December 10, 20",0.08306
0,2020-12-09,1.22,1.232,1.194,1.23,1.23,562500.0,562500.0,0.01,0.82,1.21867,"December 09, 20",0.0082
0,2020-12-08,1.236,1.236,1.19,1.216,1.216,415200.0,415200.0,-0.02,-1.618,1.214,"December 08, 20",-0.01618
0,2020-12-07,1.22,1.234,1.134,1.232,1.232,852582.0,852582.0,0.012,0.984,1.2,"December 07, 20",0.00984
