,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,228.490005,230.0,226.699997,228.300003,228.300003,59946680.0,59946680.0,-0.19,-0.083,228.33333,"February 15, 21",-0.00083
0,2021-02-12,220.600006,226.479996,216.770004,226.479996,226.479996,62161773.0,62161773.0,5.87999,2.665,223.24333,"February 12, 21",0.02665
0,2021-02-11,223.490005,223.669998,220.729996,222.279999,222.279999,32339710.0,32339710.0,-1.21001,-0.541,222.22666,"February 11, 21",-0.00541
0,2021-02-10,227.979996,228.289993,221.800003,223.470001,223.470001,38946660.0,38946660.0,-4.51,-1.978,224.52,"February 10, 21",-0.01978
0,2021-02-09,227.100006,227.100006,226.589996,226.740005,226.740005,56838560.0,56838560.0,-0.36,-0.159,226.81,"February 09, 21",-0.00159
0,2021-02-08,223.039993,227.770004,223.029999,226.539993,226.539993,62831180.0,62831180.0,3.5,1.569,225.78,"February 08, 21",0.01569
0,2021-02-05,220.679993,222.210007,219.0,221.410004,221.410004,39623950.0,39623950.0,0.73001,0.331,220.87334,"February 05, 21",0.00331
0,2021-02-04,218.699997,221.399994,216.880005,218.330002,218.330002,45506750.0,45506750.0,-0.36999,-0.169,218.87,"February 04, 21",-0.00169
0,2021-02-03,217.220001,217.770004,217.220001,217.550003,217.550003,42753120.0,42753120.0,0.33,0.152,217.51334,"February 03, 21",0.00152
0,2021-02-02,215.600006,219.740005,213.259995,217.130005,217.130005,69499730.0,69499730.0,1.53,0.71,216.71,"February 02, 21",0.0071
0,2021-02-01,214.699997,214.699997,212.25,213.160004,213.160004,36800440.0,36800440.0,-1.53999,-0.717,213.37,"February 01, 21",-0.00717
0,2021-01-29,217.820007,217.880005,212.559998,213.690002,213.690002,61657392.0,61657392.0,-4.13001,-1.896,214.71,"January 29, 21",-0.01896
0,2021-01-28,215.990005,219.490005,214.259995,217.759995,217.759995,49518561.0,49518561.0,1.76999,0.819,217.17,"January 28, 21",0.00819
0,2021-01-27,219.490005,222.0,216.440002,218.419998,218.419998,55665061.0,55665061.0,-1.07001,-0.487,218.95333,"January 27, 21",-0.00487
0,2021-01-26,216.520004,220.289993,215.710007,218.119995,218.119995,43610081.0,43610081.0,1.59999,0.739,218.04,"January 26, 21",0.00739
0,2021-01-25,216.899994,219.660004,214.529999,216.380005,216.380005,69504720.0,69504720.0,-0.51999,-0.24,216.85667,"January 25, 21",-0.0024
0,2021-01-22,216.5,216.5,210.5,214.690002,214.690002,90646690.0,90646690.0,-1.81,-0.836,213.89667,"January 22, 21",-0.00836
0,2021-01-21,224.380005,224.960007,217.5,217.919998,217.919998,72323760.0,72323760.0,-6.46001,-2.879,220.12667,"January 21, 21",-0.02879
0,2021-01-20,223.0,225.779999,221.550003,224.279999,224.279999,49350731.0,49350731.0,1.28,0.574,223.87,"January 20, 21",0.00574
0,2021-01-19,227.649994,228.850006,223.0,223.240005,223.240005,60547763.0,60547763.0,-4.40999,-1.937,225.03,"January 19, 21",-0.01937
0,2021-01-18,225.550003,228.5,221.339996,227.690002,227.690002,65109952.0,65109952.0,2.14,0.949,225.84333,"January 18, 21",0.00949
0,2021-01-15,227.5,230.699997,226.0,226.630005,226.630005,51844071.0,51844071.0,-0.86999,-0.382,227.77667,"January 15, 21",-0.00382
0,2021-01-14,228.5,228.899994,228.279999,228.809998,228.809998,57007919.0,57007919.0,0.31,0.136,228.66333,"January 14, 21",0.00136
0,2021-01-13,229.289993,230.350006,225.199997,227.369995,227.369995,57916971.0,57916971.0,-1.92,-0.837,227.64,"January 13, 21",-0.00837
0,2021-01-12,229.0,231.440002,225.660004,227.929993,227.929993,60640861.0,60640861.0,-1.07001,-0.467,228.34333,"January 12, 21",-0.00467
0,2021-01-11,225.169998,231.0,221.809998,227.410004,227.410004,108373880.0,108373880.0,2.24001,0.995,226.74,"January 11, 21",0.00995
0,2021-01-08,215.199997,215.199997,215.199997,215.199997,215.199997,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,215.320007,216.800003,213.070007,215.199997,215.199997,42719400.0,42719400.0,-0.12001,-0.056,215.02334,"January 06, 21",-0.00056
0,2021-01-05,213.199997,214.850006,210.220001,214.350006,214.350006,44811540.0,44811540.0,1.15001,0.539,213.14,"January 05, 21",0.00539
0,2021-01-04,212.710007,216.630005,212.710007,214.809998,214.809998,44412080.0,44412080.0,2.09999,0.987,214.71667,"January 04, 21",0.00987
0,2020-12-30,209.880005,213.380005,209.520004,212.369995,212.369995,70623708.0,70623708.0,2.48999,1.186,211.75667,"December 30, 20",0.01186
0,2020-12-29,206.979996,210.0,206.610001,209.020004,209.020004,39466260.0,39466260.0,2.04001,0.986,208.54333,"December 29, 20",0.00986
0,2020-12-28,205.529999,207.860001,205.149994,205.910004,205.910004,32460121.0,32460121.0,0.38,0.185,206.30667,"December 28, 20",0.00185
0,2020-12-25,206.199997,206.729996,204.009995,205.460007,205.460007,14982320.0,14982320.0,-0.73999,-0.359,205.4,"December 25, 20",-0.00359
0,2020-12-24,208.520004,209.960007,203.149994,205.139999,205.139999,55681030.0,55681030.0,-3.38001,-1.621,206.08333,"December 24, 20",-0.01621
0,2020-12-23,209.0,212.779999,208.25,211.050003,211.050003,62849469.0,62849469.0,2.05,0.981,210.69333,"December 23, 20",0.00981
0,2020-12-22,203.429993,210.679993,199.190002,209.429993,209.429993,103349180.0,103349180.0,6.0,2.949,206.43333,"December 22, 20",0.02949
0,2020-12-21,209.970001,209.990005,200.800003,203.589996,203.589996,116209179.0,116209179.0,-6.38,-3.039,204.79333,"December 21, 20",-0.03039
0,2020-12-18,214.0,214.5,207.220001,213.479996,213.479996,128169851.0,128169851.0,-0.52,-0.243,211.73333,"December 18, 20",-0.00243
0,2020-12-17,206.690002,215.380005,206.509995,213.729996,213.729996,152612362.0,152612362.0,7.03999,3.406,211.87333,"December 17, 20",0.03406
0,2020-12-16,201.0,206.0,199.539993,205.600006,205.600006,69663107.0,69663107.0,4.60001,2.289,203.71333,"December 16, 20",0.02289
0,2020-12-15,199.009995,202.289993,197.050003,199.419998,199.419998,61679650.0,61679650.0,0.41,0.206,199.58666,"December 15, 20",0.00206
0,2020-12-14,203.5,207.850006,198.779999,199.509995,199.509995,115155992.0,115155992.0,-3.99,-1.961,202.04667,"December 14, 20",-0.01961
0,2020-12-11,193.009995,200.539993,192.309998,199.490005,199.490005,91357060.0,91357060.0,6.48001,3.357,197.44667,"December 11, 20",0.03357
0,2020-12-10,189.550003,193.509995,188.669998,193.080002,193.080002,50313077.0,50313077.0,3.53,1.862,191.75333,"December 10, 20",0.01862
0,2020-12-09,190.300003,193.089996,189.580002,190.399994,190.399994,46242843.0,46242843.0,0.09999,0.053,191.02333,"December 09, 20",0.00053
0,2020-12-08,190.350006,191.449997,187.800003,190.039993,190.039993,46257711.0,46257711.0,-0.31001,-0.163,189.76333,"December 08, 20",-0.00163
0,2020-12-07,188.220001,192.850006,187.800003,191.309998,191.309998,50436012.0,50436012.0,3.09,1.642,190.65334,"December 07, 20",0.01642
0,2020-12-04,186.210007,189.419998,185.850006,188.710007,188.710007,47654871.0,47654871.0,2.5,1.343,187.99334,"December 04, 20",0.01343
0,2020-12-03,186.990005,187.580002,184.369995,185.949997,185.949997,33370812.0,33370812.0,-1.04001,-0.556,185.96666,"December 03, 20",-0.00556
0,2020-12-02,185.0,187.089996,183.119995,186.649994,186.649994,35954542.0,35954542.0,1.64999,0.892,185.62,"December 02, 20",0.00892
0,2020-12-01,182.600006,188.089996,181.779999,184.389999,184.389999,61864870.0,61864870.0,1.78999,0.98,184.75333,"December 01, 20",0.0098
0,2020-11-30,185.130005,185.139999,180.720001,182.410004,182.410004,66843602.0,66843602.0,-2.72,-1.469,182.75667,"November 30, 20",-0.01469
0,2020-11-27,185.039993,186.75,182.559998,185.899994,185.899994,48048965.0,48048965.0,0.86,0.465,185.07,"November 27, 20",0.00465
0,2020-11-26,188.240005,189.100006,184.600006,185.5,185.5,44333601.0,44333601.0,-2.74,-1.456,186.4,"November 26, 20",-0.01456
0,2020-11-25,187.0,188.759995,185.850006,187.610001,187.610001,47823804.0,47823804.0,0.61,0.326,187.40667,"November 25, 20",0.00326
0,2020-11-24,185.089996,187.300003,183.970001,186.570007,186.570007,57480240.0,57480240.0,1.48001,0.8,185.94667,"November 24, 20",0.008
0,2020-11-23,183.619995,185.630005,182.770004,182.889999,182.889999,37875900.0,37875900.0,-0.73,-0.398,183.76334,"November 23, 20",-0.00398
0,2020-11-20,184.100006,184.360001,182.100006,182.529999,182.529999,29535143.0,29535143.0,-1.57001,-0.853,182.99667,"November 20, 20",-0.00853
0,2020-11-19,185.199997,185.880005,181.919998,183.679993,183.679993,49745072.0,49745072.0,-1.52,-0.821,183.82667,"November 19, 20",-0.00821
0,2020-11-18,182.199997,187.690002,180.800003,186.350006,186.350006,64013050.0,64013050.0,4.15001,2.278,184.94667,"November 18, 20",0.02278
0,2020-11-17,185.050003,185.300003,178.830002,183.029999,183.029999,93769842.0,93769842.0,-2.02,-1.092,182.38667,"November 17, 20",-0.01092
0,2020-11-16,181.050003,185.619995,180.300003,184.940002,184.940002,85142100.0,85142100.0,3.89,2.149,183.62,"November 16, 20",0.02149
0,2020-11-13,172.889999,179.899994,172.449997,179.490005,179.490005,94734470.0,94734470.0,6.60001,3.817,177.28,"November 13, 20",0.03817
0,2020-11-12,170.0,175.300003,169.75,173.960007,173.960007,66923510.0,66923510.0,3.96001,2.329,173.00334,"November 12, 20",0.02329
0,2020-11-11,172.830002,175.149994,170.710007,171.899994,171.899994,65247950.0,65247950.0,-0.93001,-0.538,172.58667,"November 11, 20",-0.00538
0,2020-11-10,169.029999,173.639999,167.630005,172.779999,172.779999,73322541.0,73322541.0,3.75,2.219,171.35,"November 10, 20",0.02219
0,2020-11-09,166.720001,171.5,164.899994,170.399994,170.399994,98070756.0,98070756.0,3.67999,2.207,168.93333,"November 09, 20",0.02207
0,2020-11-06,163.0,165.839996,161.520004,164.550003,164.550003,49216320.0,49216320.0,1.55,0.951,163.97,"November 06, 20",0.00951
0,2020-11-05,163.800003,165.25,162.0,164.259995,164.259995,67832752.0,67832752.0,0.45999,0.281,163.83667,"November 05, 20",0.00281
0,2020-11-03,158.210007,161.919998,157.440002,160.380005,160.380005,66984340.0,66984340.0,2.17,1.372,159.91334,"November 03, 20",0.01372
0,2020-11-02,153.979996,157.690002,151.899994,157.520004,157.520004,63279017.0,63279017.0,3.54001,2.299,155.70333,"November 02, 20",0.02299
0,2020-10-30,155.0,156.199997,154.289993,154.759995,154.759995,38796000.0,38796000.0,-0.24,-0.155,155.08333,"October 30, 20",-0.00155
0,2020-10-29,155.880005,156.320007,155.809998,156.029999,156.029999,49356372.0,49356372.0,0.14999,0.096,156.05333,"October 29, 20",0.00096
0,2020-10-28,154.169998,155.300003,154.169998,154.910004,154.910004,81501022.0,81501022.0,0.74001,0.48,154.79333,"October 28, 20",0.0048
0,2020-10-27,158.910004,159.080002,158.210007,158.889999,158.889999,52706531.0,52706531.0,-0.02,-0.013,158.72667,"October 27, 20",-0.00013
0,2020-10-26,164.440002,164.960007,161.100006,161.729996,161.729996,49016870.0,49016870.0,-2.71001,-1.648,162.59667,"October 26, 20",-0.01648
0,2020-10-23,165.149994,165.880005,164.389999,164.740005,164.740005,31422050.0,31422050.0,-0.40999,-0.248,165.00334,"October 23, 20",-0.00248
0,2020-10-22,163.869995,166.529999,163.660004,165.149994,165.149994,38078930.0,38078930.0,1.28,0.781,165.11333,"October 22, 20",0.00781
0,2020-10-21,166.800003,167.300003,163.869995,164.270004,164.270004,35278990.0,35278990.0,-2.53,-1.517,165.14667,"October 21, 20",-0.01517
0,2020-10-20,163.539993,166.649994,163.5,166.320007,166.320007,47682761.0,47682761.0,2.78001,1.7,165.49,"October 20, 20",0.017
0,2020-10-19,165.0,165.600006,163.0,163.919998,163.919998,31941962.0,31941962.0,-1.08,-0.655,164.17333,"October 19, 20",-0.00655
0,2020-10-16,167.039993,167.039993,167.039993,167.039993,167.039993,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,167.039993,167.039993,167.039993,167.039993,167.039993,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,166.679993,167.630005,165.710007,167.039993,167.039993,25667494.0,25667494.0,0.36,0.216,166.79333,"October 14, 20",0.00216
0,2020-10-13,169.089996,169.470001,165.820007,166.190002,166.190002,32934441.0,32934441.0,-2.89999,-1.715,167.16,"October 13, 20",-0.01715
0,2020-10-12,167.5,169.800003,166.869995,169.050003,169.050003,37668248.0,37668248.0,1.55,0.925,168.57333,"October 12, 20",0.00925
0,2020-10-09,167.800003,168.190002,165.770004,167.300003,167.300003,39756051.0,39756051.0,-0.5,-0.298,167.08667,"October 09, 20",-0.00298
0,2020-10-08,168.190002,168.860001,166.149994,167.059998,167.059998,34548421.0,34548421.0,-1.13,-0.672,167.35666,"October 08, 20",-0.00672
0,2020-10-07,171.75,172.25,167.039993,167.800003,167.800003,63489202.0,63489202.0,-3.95,-2.3,169.03,"October 07, 20",-0.023
0,2020-10-06,170.699997,173.410004,170.5,172.460007,172.460007,59509020.0,59509020.0,1.76001,1.031,172.12334,"October 06, 20",0.01031
0,2020-10-05,170.110001,170.880005,168.580002,169.889999,169.889999,34408981.0,34408981.0,-0.22,-0.129,169.78334,"October 05, 20",-0.00129
0,2020-10-02,168.410004,169.949997,167.220001,169.440002,169.440002,38736130.0,38736130.0,1.03,0.612,168.87,"October 02, 20",0.00612
0,2020-10-01,171.160004,171.399994,168.0,168.389999,168.389999,55636276.0,55636276.0,-2.77,-1.618,169.26333,"October 01, 20",-0.01618
0,2020-09-30,171.039993,171.979996,169.800003,171.369995,171.369995,44986296.0,44986296.0,0.33,0.193,171.05,"September 30, 20",0.00193
0,2020-09-29,172.75,173.470001,170.0,171.050003,171.050003,47216371.0,47216371.0,-1.7,-0.984,171.50667,"September 29, 20",-0.00984
0,2020-09-28,174.199997,175.369995,171.289993,172.149994,172.149994,48771449.0,48771449.0,-2.05,-1.177,172.93666,"September 28, 20",-0.01177
0,2020-09-25,175.100006,175.169998,169.649994,172.479996,172.479996,88418192.0,88418192.0,-2.62001,-1.496,172.43333,"September 25, 20",-0.01496
0,2020-09-24,176.0,178.490005,175.139999,176.270004,176.270004,32524952.0,32524952.0,0.27,0.153,176.63334,"September 24, 20",0.00153
0,2020-09-23,179.820007,180.369995,177.0,177.649994,177.649994,29773242.0,29773242.0,-2.17001,-1.207,178.34,"September 23, 20",-0.01207
0,2020-09-22,176.509995,180.899994,176.419998,178.860001,178.860001,34722163.0,34722163.0,2.35001,1.331,178.72666,"September 22, 20",0.01331
0,2020-09-21,181.360001,181.360001,175.360001,176.149994,176.149994,39399087.0,39399087.0,-5.21001,-2.873,177.62333,"September 21, 20",-0.02873
0,2020-09-18,184.399994,184.679993,181.600006,182.149994,182.149994,42866670.0,42866670.0,-2.25,-1.22,182.81,"September 18, 20",-0.0122
0,2020-09-17,181.800003,184.839996,180.339996,183.720001,183.720001,48413930.0,48413930.0,1.92,1.056,182.96666,"September 17, 20",0.01056
0,2020-09-16,182.669998,184.089996,181.350006,183.369995,183.369995,34853010.0,34853010.0,0.7,0.383,182.93667,"September 16, 20",0.00383
0,2020-09-15,178.169998,182.949997,178.029999,182.699997,182.699997,39346882.0,39346882.0,4.53,2.543,181.22666,"September 15, 20",0.02543
