,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.26,7.5,7.16,7.3,7.3,162296.0,162296.0,0.04,0.551,7.32,"February 15, 21",0.00551
0,2021-02-12,7.18,7.4,7.06,7.25,7.25,97441.0,97441.0,0.07,0.975,7.23667,"February 12, 21",0.00975
0,2021-02-11,7.18,7.2,7.0,7.17,7.17,33308.0,33308.0,-0.01,-0.139,7.12333,"February 11, 21",-0.00139
0,2021-02-10,7.0,7.13,7.0,7.02,7.02,18779.0,18779.0,0.02,0.286,7.05,"February 10, 21",0.00286
0,2021-02-09,7.07,7.19,6.96,7.0,7.0,59458.0,59458.0,-0.07,-0.99,7.05,"February 09, 21",-0.0099
0,2021-02-08,7.18,7.25,7.03,7.06,7.06,27846.0,27846.0,-0.12,-1.671,7.11333,"February 08, 21",-0.01671
0,2021-02-05,7.15,7.26,7.12,7.18,7.18,7823.0,7823.0,0.03,0.42,7.18667,"February 05, 21",0.0042
0,2021-02-04,7.16,7.16,7.09,7.1,7.1,14067.0,14067.0,-0.06,-0.838,7.11667,"February 04, 21",-0.00838
0,2021-02-03,7.02,7.15,6.94,7.15,7.15,30201.0,30201.0,0.13,1.852,7.08,"February 03, 21",0.01852
0,2021-02-02,7.13,7.21,7.0,7.0,7.0,20935.0,20935.0,-0.13,-1.823,7.07,"February 02, 21",-0.01823
0,2021-02-01,6.96,7.16,6.95,7.14,7.14,37361.0,37361.0,0.18,2.586,7.08333,"February 01, 21",0.02586
0,2021-01-29,6.95,7.03,6.85,6.95,6.95,24432.0,24432.0,0.0,0.0,6.94333,"January 29, 21",0.0
0,2021-01-28,7.2,7.2,6.85,6.92,6.92,131012.0,131012.0,-0.28,-3.889,6.99,"January 28, 21",-0.03889
0,2021-01-27,7.1,7.15,6.99,7.11,7.11,31478.0,31478.0,0.01,0.141,7.08333,"January 27, 21",0.00141
