,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,129.0,129.5,127.0,127.5,127.5,1023811.0,1023811.0,-1.5,-1.163,128.0,"February 15, 21",-0.01163
0,2021-02-12,127.0,129.0,126.5,129.0,129.0,712953.0,712953.0,2.0,1.575,128.16667,"February 12, 21",0.01575
0,2021-02-11,127.0,127.5,126.0,127.0,127.0,824282.0,824282.0,0.0,0.0,126.83333,"February 11, 21",0.0
0,2021-02-10,124.5,127.0,124.5,127.0,127.0,1971377.0,1971377.0,2.5,2.008,126.16667,"February 10, 21",0.02008
0,2021-02-09,125.0,126.5,124.0,124.5,124.5,1239699.0,1239699.0,-0.5,-0.4,125.0,"February 09, 21",-0.004
0,2021-02-08,123.0,125.0,122.0,124.5,124.5,2801325.0,2801325.0,1.5,1.22,123.83333,"February 08, 21",0.0122
0,2021-02-05,125.0,126.5,122.0,123.0,123.0,2388999.0,2388999.0,-2.0,-1.6,123.83333,"February 05, 21",-0.016
0,2021-02-04,126.5,127.136002,125.5,126.0,126.0,493203.0,493203.0,-0.5,-0.395,126.212,"February 04, 21",-0.00395
0,2021-02-03,125.5,127.0,125.0,126.0,126.0,513337.0,513337.0,0.5,0.398,126.0,"February 03, 21",0.00398
0,2021-02-02,125.5,126.0,124.0,125.5,125.5,538315.0,538315.0,0.0,0.0,125.16667,"February 02, 21",0.0
0,2021-02-01,124.0,126.0,122.0,125.0,125.0,757291.0,757291.0,1.0,0.806,124.33333,"February 01, 21",0.00806
0,2021-01-29,124.5,125.5,123.0,124.0,124.0,702444.0,702444.0,-0.5,-0.402,124.16667,"January 29, 21",-0.00402
0,2021-01-28,123.5,125.5,123.0,125.5,125.5,528926.0,528926.0,2.0,1.619,124.66667,"January 28, 21",0.01619
0,2021-01-27,123.5,126.253998,123.5,124.0,124.0,1027448.0,1027448.0,0.5,0.405,124.58467,"January 27, 21",0.00405
0,2021-01-26,122.0,125.0,122.0,125.0,125.0,1023602.0,1023602.0,3.0,2.459,124.0,"January 26, 21",0.02459
0,2021-01-25,123.0,123.0,122.0,122.0,122.0,471153.0,471153.0,-1.0,-0.813,122.33333,"January 25, 21",-0.00813
0,2021-01-22,122.5,123.5,120.0,123.0,123.0,761226.0,761226.0,0.5,0.408,122.16667,"January 22, 21",0.00408
0,2021-01-21,120.5,123.0,120.5,122.0,122.0,691963.0,691963.0,1.5,1.245,121.83333,"January 21, 21",0.01245
0,2021-01-20,123.0,123.0,120.5,121.5,121.5,732430.0,732430.0,-1.5,-1.22,121.66667,"January 20, 21",-0.0122
0,2021-01-19,123.0,123.0,121.0,122.0,122.0,281326.0,281326.0,-1.0,-0.813,122.0,"January 19, 21",-0.00813
0,2021-01-18,123.0,123.0,119.0,122.0,122.0,591735.0,591735.0,-1.0,-0.813,121.33333,"January 18, 21",-0.00813
0,2021-01-15,119.5,120.5,118.0,119.0,119.0,898552.0,898552.0,-0.5,-0.418,119.16667,"January 15, 21",-0.00418
0,2021-01-14,118.5,121.5,118.045998,120.5,120.5,2156708.0,2156708.0,2.0,1.688,120.01533,"January 14, 21",0.01688
0,2021-01-13,120.5,120.5,118.0,118.0,118.0,968602.0,968602.0,-2.5,-2.075,118.83333,"January 13, 21",-0.02075
0,2021-01-12,1.18,1.20502,1.175,1.18,1.18,1143823.0,1143823.0,0.0,0.0,1.18667,"January 12, 21",0.0
0,2021-01-11,120.0,120.0,117.0,118.0,118.0,751381.0,751381.0,-2.0,-1.667,118.33333,"January 11, 21",-0.01667
0,2021-01-08,118.0,120.5,117.5,118.5,118.5,824883.0,824883.0,0.5,0.424,118.83333,"January 08, 21",0.00424
0,2021-01-07,120.5,121.0,118.0,118.0,118.0,1040445.0,1040445.0,-2.5,-2.075,119.0,"January 07, 21",-0.02075
0,2021-01-06,120.0,121.5,119.0,120.5,120.5,1197257.0,1197257.0,0.5,0.417,120.33333,"January 06, 21",0.00417
0,2021-01-05,120.0,123.0,118.5,119.5,119.5,1509759.0,1509759.0,-0.5,-0.417,120.33333,"January 05, 21",-0.00417
0,2021-01-04,123.0,124.5,120.5,121.0,121.0,1741722.0,1741722.0,-2.0,-1.626,122.0,"January 04, 21",-0.01626
0,2020-12-31,117.5,121.5,117.473999,120.0,120.0,786285.0,786285.0,2.5,2.128,119.658,"December 31, 20",0.02128
0,2020-12-30,119.5,120.0,116.5,117.5,117.5,558704.0,558704.0,-2.0,-1.674,118.0,"December 30, 20",-0.01674
0,2020-12-29,115.5,119.5,115.5,117.5,117.5,673886.0,673886.0,2.0,1.732,117.5,"December 29, 20",0.01732
0,2020-12-24,114.5,117.0,114.5,116.0,116.0,189116.0,189116.0,1.5,1.31,115.83333,"December 24, 20",0.0131
0,2020-12-23,116.0,118.5,114.5,116.0,116.0,1141951.0,1141951.0,0.0,0.0,116.33333,"December 23, 20",0.0
0,2020-12-22,113.0,118.5,111.5,117.5,117.5,980676.0,980676.0,4.5,3.982,115.83333,"December 22, 20",0.03982
0,2020-12-21,114.5,116.0,110.5,113.0,113.0,999913.0,999913.0,-1.5,-1.31,113.16667,"December 21, 20",-0.0131
0,2020-12-18,115.0,116.0,113.0,113.5,113.5,561165.0,561165.0,-1.5,-1.304,114.16667,"December 18, 20",-0.01304
0,2020-12-17,116.0,116.0,114.0,115.0,115.0,488898.0,488898.0,-1.0,-0.862,115.0,"December 17, 20",-0.00862
0,2020-12-16,113.0,116.0,113.0,114.0,114.0,1178524.0,1178524.0,1.0,0.885,114.33333,"December 16, 20",0.00885
0,2020-12-15,115.0,115.0,113.0,113.0,113.0,531916.0,531916.0,-2.0,-1.739,113.66667,"December 15, 20",-0.01739
0,2020-12-14,115.0,115.0,113.0,114.0,114.0,668318.0,668318.0,-1.0,-0.87,114.0,"December 14, 20",-0.0087
0,2020-12-11,114.0,115.0,112.25,113.5,113.5,949343.0,949343.0,-0.5,-0.439,113.58333,"December 11, 20",-0.00439
0,2020-12-10,117.5,117.5,112.5,113.0,113.0,2175436.0,2175436.0,-4.5,-3.83,114.33333,"December 10, 20",-0.0383
0,2020-12-09,115.5,117.0,115.209999,116.5,116.5,655372.0,655372.0,1.0,0.866,116.23667,"December 09, 20",0.00866
0,2020-12-08,116.0,117.0,115.330002,116.0,116.0,1674988.0,1674988.0,0.0,0.0,116.11,"December 08, 20",0.0
0,2020-12-07,116.0,117.5,116.0,116.5,116.5,1102834.0,1102834.0,0.5,0.431,116.66667,"December 07, 20",0.00431
0,2020-12-04,116.0,117.5,115.5,116.5,116.5,1255579.0,1255579.0,0.5,0.431,116.5,"December 04, 20",0.00431
0,2020-12-03,116.0,116.5,115.0,116.0,116.0,637709.0,637709.0,0.0,0.0,115.83333,"December 03, 20",0.0
0,2020-12-02,116.5,117.0,114.5,116.0,116.0,598959.0,598959.0,-0.5,-0.429,115.83333,"December 02, 20",-0.00429
0,2020-12-01,115.300003,115.300003,115.300003,115.300003,115.300003,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,119.0,119.0,117.0,117.0,117.0,1529472.0,1529472.0,-2.0,-1.681,117.66667,"November 30, 20",-0.01681
0,2020-11-27,120.0,120.470001,118.0,118.5,118.5,624620.0,624620.0,-1.5,-1.25,118.99,"November 27, 20",-0.0125
0,2020-11-26,121.0,121.5,119.0,119.5,119.5,878972.0,878972.0,-1.5,-1.24,120.0,"November 26, 20",-0.0124
0,2020-11-25,122.0,123.0,120.5,121.0,119.449997,1203778.0,1203778.0,-1.0,-0.82,121.5,"November 25, 20",-0.0082
0,2020-11-24,119.5,122.0,119.0,122.0,120.437187,1063151.0,1063151.0,2.5,2.092,121.0,"November 24, 20",0.02092
0,2020-11-23,119.0,121.0,118.0,120.0,118.462807,920911.0,920911.0,1.0,0.84,119.66667,"November 23, 20",0.0084
0,2020-11-20,116.0,119.0,115.410004,118.5,116.982025,1362256.0,1362256.0,2.5,2.155,117.63667,"November 20, 20",0.02155
0,2020-11-19,115.0,115.849998,113.0,115.5,114.020454,808528.0,808528.0,0.5,0.435,114.78333,"November 19, 20",0.00435
0,2020-11-18,114.0,115.5,113.160004,113.5,112.046074,2574107.0,2574107.0,-0.5,-0.439,114.05333,"November 18, 20",-0.00439
0,2020-11-17,115.0,115.0,112.900002,113.5,112.046074,520853.0,520853.0,-1.5,-1.304,113.8,"November 17, 20",-0.01304
0,2020-11-16,112.5,115.0,112.5,114.5,113.033264,1513371.0,1513371.0,2.0,1.778,114.0,"November 16, 20",0.01778
0,2020-11-13,112.0,114.5,112.0,114.0,112.539665,1145527.0,1145527.0,2.0,1.786,113.5,"November 13, 20",0.01786
0,2020-11-12,115.0,115.0,112.0,112.5,111.058884,2577953.0,2577953.0,-2.5,-2.174,113.16667,"November 12, 20",-0.02174
0,2020-11-11,113.5,115.0,113.0,113.0,111.552475,1029913.0,1029913.0,-0.5,-0.441,113.66667,"November 11, 20",-0.00441
0,2020-11-10,113.5,115.5,113.5,113.5,112.046074,1172231.0,1172231.0,0.0,0.0,114.16667,"November 10, 20",0.0
0,2020-11-09,114.5,116.0,113.5,115.0,113.526855,1610509.0,1610509.0,0.5,0.437,114.83333,"November 09, 20",0.00437
0,2020-11-06,114.5,115.5,113.5,113.5,112.046074,730985.0,730985.0,-1.0,-0.873,114.16667,"November 06, 20",-0.00873
0,2020-11-05,113.0,115.0,111.5,115.0,113.526855,957300.0,957300.0,2.0,1.77,113.83333,"November 05, 20",0.0177
0,2020-11-04,110.5,113.0,110.5,112.5,111.058884,1066863.0,1066863.0,2.0,1.81,112.0,"November 04, 20",0.0181
0,2020-11-03,109.0,112.0,109.0,110.5,109.084503,2619490.0,2619490.0,1.5,1.376,110.5,"November 03, 20",0.01376
0,2020-11-02,106.0,108.0,105.5,107.5,106.122932,603190.0,603190.0,1.5,1.415,107.0,"November 02, 20",0.01415
0,2020-10-30,104.5,107.5,104.0,107.0,105.629333,542763.0,542763.0,2.5,2.392,106.16667,"October 30, 20",0.02392
0,2020-10-29,108.0,109.0,105.0,105.0,103.654961,558681.0,558681.0,-3.0,-2.778,106.33333,"October 29, 20",-0.02778
0,2020-10-28,108.0,109.0,107.5,107.5,107.5,393999.0,393999.0,-0.5,-0.463,108.0,"October 28, 20",-0.00463
0,2020-10-27,109.5,109.5,108.0,109.0,109.0,543701.0,543701.0,-0.5,-0.457,108.83333,"October 27, 20",-0.00457
0,2020-10-26,109.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,110.0,110.0,108.5,109.0,109.0,700416.0,700416.0,-1.0,-0.909,109.16667,"October 23, 20",-0.00909
0,2020-10-22,108.5,110.0,108.0,109.5,109.5,436814.0,436814.0,1.0,0.922,109.16667,"October 22, 20",0.00922
0,2020-10-21,109.5,110.0,108.18,109.0,109.0,422410.0,422410.0,-0.5,-0.457,109.06,"October 21, 20",-0.00457
0,2020-10-20,108.5,109.5,108.0,108.0,108.0,347635.0,347635.0,-0.5,-0.461,108.5,"October 20, 20",-0.00461
0,2020-10-19,110.0,110.0,108.0,108.0,108.0,241109.0,241109.0,-2.0,-1.818,108.66667,"October 19, 20",-0.01818
0,2020-10-16,111.0,111.0,108.5,109.0,109.0,610030.0,610030.0,-2.0,-1.802,109.5,"October 16, 20",-0.01802
0,2020-10-15,111.0,111.0,109.637001,110.5,110.5,634997.0,634997.0,-0.5,-0.45,110.379,"October 15, 20",-0.0045
0,2020-10-14,111.0,111.0,109.5,110.5,110.5,2097423.0,2097423.0,-0.5,-0.45,110.33333,"October 14, 20",-0.0045
0,2020-10-13,110.0,111.0,110.0,110.0,110.0,622386.0,622386.0,0.0,0.0,110.33333,"October 13, 20",0.0
0,2020-10-12,110.0,111.0,110.0,111.0,111.0,525046.0,525046.0,1.0,0.909,110.66667,"October 12, 20",0.00909
0,2020-10-09,111.0,111.0,110.5,111.0,111.0,695541.0,695541.0,0.0,0.0,110.83333,"October 09, 20",0.0
0,2020-10-08,110.5,111.0,109.0,111.0,111.0,532847.0,532847.0,0.5,0.452,110.33333,"October 08, 20",0.00452
0,2020-10-07,110.5,111.0,110.0,110.0,110.0,352204.0,352204.0,-0.5,-0.452,110.33333,"October 07, 20",-0.00452
0,2020-10-06,110.5,111.0,109.0,111.0,111.0,753900.0,753900.0,0.5,0.452,110.33333,"October 06, 20",0.00452
0,2020-10-05,111.0,111.0,110.0,111.0,111.0,314636.0,314636.0,0.0,0.0,110.66667,"October 05, 20",0.0
0,2020-10-02,111.0,111.0,109.5,110.5,110.5,1143426.0,1143426.0,-0.5,-0.45,110.33333,"October 02, 20",-0.0045
0,2020-10-01,111.0,111.0,110.0,111.0,111.0,487847.0,487847.0,0.0,0.0,110.66667,"October 01, 20",0.0
0,2020-09-30,110.5,111.0,110.0,111.0,111.0,1518162.0,1518162.0,0.5,0.452,110.66667,"September 30, 20",0.00452
