,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.6,10.68,10.42,10.49,10.49,772751.0,772751.0,-0.11,-1.038,10.53,"February 12, 21",-0.01038
0,2021-02-11,11.21,11.46,10.57,10.69,10.69,1928000.0,1928000.0,-0.52,-4.639,10.90667,"February 11, 21",-0.04639
0,2021-02-10,11.03,11.38,10.65,11.13,11.13,3534500.0,3534500.0,0.1,0.907,11.05333,"February 10, 21",0.00907
0,2021-02-09,10.98,10.99,10.7,10.75,10.75,603000.0,603000.0,-0.23,-2.095,10.81333,"February 09, 21",-0.02095
0,2021-02-08,10.84,11.0,10.67,10.88,10.88,938100.0,938100.0,0.04,0.369,10.85,"February 08, 21",0.00369
0,2021-02-05,10.88,10.9,10.65,10.76,10.76,412500.0,412500.0,-0.12,-1.103,10.77,"February 05, 21",-0.01103
0,2021-02-04,10.88,10.98,10.8,10.88,10.88,400800.0,400800.0,0.0,0.0,10.88667,"February 04, 21",0.0
0,2021-02-03,10.66,11.0,10.65,10.88,10.88,1081100.0,1081100.0,0.22,2.064,10.84333,"February 03, 21",0.02064
0,2021-02-02,10.52,10.69,10.4,10.62,10.62,613800.0,613800.0,0.1,0.951,10.57,"February 02, 21",0.00951
0,2021-02-01,10.3,10.49,10.25,10.48,10.48,439700.0,439700.0,0.18,1.748,10.40667,"February 01, 21",0.01748
0,2021-01-29,10.2,10.44,10.19,10.28,10.28,386300.0,386300.0,0.08,0.784,10.30333,"January 29, 21",0.00784
0,2021-01-28,10.27,10.35,10.17,10.33,10.33,357800.0,357800.0,0.06,0.584,10.28333,"January 28, 21",0.00584
0,2021-01-27,10.26,10.37,9.92,10.19,10.19,786800.0,786800.0,-0.07,-0.682,10.16,"January 27, 21",-0.00682
0,2021-01-26,10.7,10.728,10.44,10.5,10.5,539900.0,539900.0,-0.2,-1.869,10.556,"January 26, 21",-0.01869
0,2021-01-25,10.94,11.1,10.51,10.7,10.7,1351000.0,1351000.0,-0.24,-2.194,10.77,"January 25, 21",-0.02194
0,2021-01-22,10.41,10.85,10.4,10.69,10.69,796900.0,796900.0,0.28,2.69,10.64667,"January 22, 21",0.0269
0,2021-01-21,10.54,10.56,10.42,10.56,10.56,393300.0,393300.0,0.02,0.19,10.51333,"January 21, 21",0.0019
0,2021-01-20,10.45,10.6,10.35,10.55,10.55,701300.0,701300.0,0.1,0.957,10.5,"January 20, 21",0.00957
0,2021-01-19,10.625,10.64,10.43,10.47,10.47,954600.0,954600.0,-0.155,-1.459,10.51333,"January 19, 21",-0.01459
0,2021-01-15,11.083,11.2,10.55,10.6,10.6,1611500.0,1611500.0,-0.483,-4.358,10.78333,"January 15, 21",-0.04358
0,2021-01-14,10.5,10.92,10.4,10.88,10.88,2123300.0,2123300.0,0.38,3.619,10.73333,"January 14, 21",0.03619
