,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.232,0.26,0.232,0.26,0.26,366000.0,366000.0,0.028,12.069,0.25067,"February 11, 21",0.12069
0,2021-02-10,0.22,0.22,0.22,0.22,0.22,122000.0,122000.0,0.0,0.0,0.22,"February 10, 21",0.0
0,2021-02-09,0.22,0.22,0.22,0.22,0.22,78800.0,78800.0,0.0,0.0,0.22,"February 09, 21",0.0
0,2021-02-08,0.213,0.22,0.213,0.22,0.22,200000.0,200000.0,0.007,3.286,0.21767,"February 08, 21",0.03286
0,2021-02-05,0.213,0.213,0.213,0.213,0.213,18000.0,18000.0,0.0,0.0,0.213,"February 05, 21",0.0
0,2021-02-04,0.213,0.213,0.213,0.213,0.213,17400.0,17400.0,0.0,0.0,0.213,"February 04, 21",0.0
0,2021-02-03,0.213,0.213,0.213,0.213,0.213,83200.0,83200.0,0.0,0.0,0.213,"February 03, 21",0.0
0,2021-02-02,0.211,0.211,0.211,0.211,0.211,8000.0,8000.0,0.0,0.0,0.211,"February 02, 21",0.0
0,2021-02-01,0.211,0.211,0.211,0.211,0.211,510000.0,510000.0,0.0,0.0,0.211,"February 01, 21",0.0
0,2021-01-29,0.22,0.227,0.21,0.226,0.226,1731400.0,1731400.0,0.006,2.727,0.221,"January 29, 21",0.02727
0,2021-01-28,0.227,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.22,0.227,0.219,0.227,0.227,1741600.0,1741600.0,0.007,3.182,0.22433,"January 27, 21",0.03182
0,2021-01-26,0.227,0.227,0.22,0.227,0.227,1180000.0,1180000.0,0.0,0.0,0.22467,"January 26, 21",0.0
0,2021-01-25,0.22,0.227,0.22,0.227,0.227,319600.0,319600.0,0.007,3.182,0.22467,"January 25, 21",0.03182
0,2021-01-22,0.22,0.22,0.22,0.227,0.227,100000.0,100000.0,0.007,3.182,0.22233,"January 22, 21",0.03182
0,2021-01-21,0.228,0.228,0.228,0.228,0.228,10000.0,10000.0,0.0,0.0,0.228,"January 21, 21",0.0
0,2021-01-20,0.22,0.228,0.22,0.228,0.228,218200.0,218200.0,0.008,3.636,0.22533,"January 20, 21",0.03636
0,2021-01-19,0.228,0.228,0.228,0.228,0.228,2000.0,2000.0,0.0,0.0,0.228,"January 19, 21",0.0
0,2021-01-18,0.228,0.228,0.228,0.228,0.228,498400.0,498400.0,0.0,0.0,0.228,"January 18, 21",0.0
0,2021-01-15,0.228,0.228,0.228,0.228,0.228,142400.0,142400.0,0.0,0.0,0.228,"January 15, 21",0.0
0,2021-01-14,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.23,0.23,0.228,0.228,0.228,268000.0,268000.0,-0.002,-0.87,0.22867,"January 13, 21",-0.0087
0,2021-01-12,0.24,0.24,0.24,0.24,0.24,50000.0,50000.0,0.0,0.0,0.24,"January 12, 21",0.0
0,2021-01-11,0.228,0.228,0.228,0.228,0.228,68000.0,68000.0,0.0,0.0,0.228,"January 11, 21",0.0
0,2021-01-08,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.228,0.228,0.228,0.228,0.228,104000.0,104000.0,0.0,0.0,0.228,"January 07, 21",0.0
0,2021-01-06,0.228,0.228,0.228,0.228,0.228,136200.0,136200.0,0.0,0.0,0.228,"January 06, 21",0.0
0,2021-01-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.228,0.23,0.228,0.23,0.23,205000.0,205000.0,0.002,0.877,0.22933,"January 04, 21",0.00877
0,2020-12-31,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.242,0.242,0.23,0.23,0.23,152600.0,152600.0,-0.012,-4.959,0.234,"December 28, 20",-0.04959
0,2020-12-24,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.243,0.243,0.23,0.236,0.236,462000.0,462000.0,-0.007,-2.881,0.23633,"December 22, 20",-0.02881
0,2020-12-21,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.23,0.23,0.23,0.23,0.23,120000.0,120000.0,0.0,0.0,0.23,"December 15, 20",0.0
0,2020-12-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.23,0.23,0.23,0.23,0.23,100000.0,100000.0,0.0,0.0,0.23,"December 11, 20",0.0
0,2020-12-10,0.23,0.23,0.226,0.23,0.23,440000.0,440000.0,0.0,0.0,0.22867,"December 10, 20",0.0
0,2020-12-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.23,0.23,0.23,0.23,0.23,151000.0,151000.0,0.0,0.0,0.23,"December 08, 20",0.0
0,2020-12-07,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.228,0.228,0.228,0.228,0.228,100000.0,100000.0,0.0,0.0,0.228,"December 04, 20",0.0
0,2020-12-03,0.23,0.23,0.228,0.23,0.23,160400.0,160400.0,0.0,0.0,0.22933,"December 03, 20",0.0
0,2020-12-02,0.22,0.23,0.22,0.23,0.23,419000.0,419000.0,0.01,4.545,0.22667,"December 02, 20",0.04545
0,2020-12-01,0.231,0.235,0.231,0.24,0.24,160000.0,160000.0,0.009,3.896,0.23533,"December 01, 20",0.03896
0,2020-11-30,0.245,0.245,0.244,0.244,0.244,104000.0,104000.0,-0.001,-0.408,0.24433,"November 30, 20",-0.00408
0,2020-11-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
