,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.209999,35.150002,34.209999,34.970001,34.970001,30300.0,30300.0,0.76,2.222,34.77667,"February 12, 21",0.02222
0,2021-02-11,35.0,35.0,33.77,33.970001,33.970001,34800.0,34800.0,-1.03,-2.943,34.24667,"February 11, 21",-0.02943
0,2021-02-10,34.650002,35.389999,34.259998,35.0,35.0,42100.0,42100.0,0.35,1.01,34.88333,"February 10, 21",0.0101
0,2021-02-09,35.529999,35.529999,33.970001,34.549999,34.549999,49300.0,49300.0,-0.98,-2.758,34.68333,"February 09, 21",-0.02758
0,2021-02-08,35.369999,35.549999,35.080002,35.119999,35.119999,28000.0,28000.0,-0.25,-0.707,35.25,"February 08, 21",-0.00707
0,2021-02-05,35.52,35.75,34.630001,34.98,34.98,41500.0,41500.0,-0.54,-1.52,35.12,"February 05, 21",-0.0152
0,2021-02-04,36.48,36.48,34.759998,35.09,35.09,51000.0,51000.0,-1.39,-3.81,35.44333,"February 04, 21",-0.0381
0,2021-02-03,35.720001,35.720001,35.0,35.240002,35.240002,13400.0,13400.0,-0.48,-1.344,35.32,"February 03, 21",-0.01344
0,2021-02-02,36.400002,37.0,35.119999,35.23,35.23,14400.0,14400.0,-1.17,-3.214,35.78333,"February 02, 21",-0.03214
0,2021-02-01,33.0,36.130001,33.0,36.07,36.07,72200.0,72200.0,3.07,9.303,35.06667,"February 01, 21",0.09303
0,2021-01-29,35.93,35.93,31.809999,33.209999,33.209999,52200.0,52200.0,-2.72,-7.57,33.65,"January 29, 21",-0.0757
0,2021-01-28,34.41,35.540001,34.060001,34.189999,34.189999,49800.0,49800.0,-0.22,-0.639,34.59667,"January 28, 21",-0.00639
0,2021-01-27,34.720001,35.209999,34.360001,34.41,34.41,16200.0,16200.0,-0.31,-0.893,34.66,"January 27, 21",-0.00893
0,2021-01-26,36.599998,36.599998,34.66,35.279999,35.279999,23500.0,23500.0,-1.32,-3.607,35.51333,"January 26, 21",-0.03607
0,2021-01-25,35.509998,36.48,35.509998,36.139999,36.139999,26000.0,26000.0,0.63,1.774,36.04333,"January 25, 21",0.01774
0,2021-01-22,34.470001,35.23,34.279999,35.060001,35.060001,44800.0,44800.0,0.59,1.712,34.85667,"January 22, 21",0.01712
0,2021-01-21,35.869999,35.869999,34.290001,34.5,34.5,31200.0,31200.0,-1.37,-3.819,34.88667,"January 21, 21",-0.03819
