,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.300003,91.5,89.800003,89.800003,89.800003,910834.0,910834.0,-0.5,-0.554,90.36667,"February 15, 21",-0.00554
0,2021-02-12,91.5,91.5,89.540001,90.199997,90.199997,2097052.0,2097052.0,-1.3,-1.421,90.41333,"February 12, 21",-0.01421
0,2021-02-11,96.300003,96.300003,91.300003,91.5,91.5,911160.0,911160.0,-4.8,-4.984,93.03334,"February 11, 21",-0.04984
0,2021-02-10,90.099998,93.900002,90.099998,92.0,92.0,854289.0,854289.0,1.9,2.109,92.0,"February 10, 21",0.02109
0,2021-02-09,93.599998,94.169998,92.599998,92.800003,92.800003,958050.0,958050.0,-0.79999,-0.855,93.19,"February 09, 21",-0.00855
0,2021-02-08,94.0,95.199997,92.099998,93.800003,93.800003,1380016.0,1380016.0,-0.2,-0.213,93.7,"February 08, 21",-0.00213
0,2021-02-05,92.099998,93.0,91.5,92.5,92.5,2036106.0,2036106.0,0.4,0.434,92.33333,"February 05, 21",0.00434
0,2021-02-04,92.300003,93.833,91.699997,92.099998,92.099998,1372139.0,1372139.0,-0.20001,-0.217,92.54433,"February 04, 21",-0.00217
0,2021-02-03,92.0,94.099998,91.620003,92.5,92.5,1207002.0,1207002.0,0.5,0.543,92.74,"February 03, 21",0.00543
0,2021-02-02,92.0,92.300003,90.099998,91.400002,91.400002,1723341.0,1723341.0,-0.6,-0.652,91.26667,"February 02, 21",-0.00652
0,2021-02-01,93.0,95.689003,90.699997,91.099998,91.099998,2135076.0,2135076.0,-1.9,-2.043,92.49633,"February 01, 21",-0.02043
0,2021-01-29,93.0,94.5,91.599998,93.599998,93.599998,1940276.0,1940276.0,0.6,0.645,93.23333,"January 29, 21",0.00645
0,2021-01-28,93.0,94.199997,90.5,93.5,93.5,2000551.0,2000551.0,0.5,0.538,92.73333,"January 28, 21",0.00538
0,2021-01-27,96.0,98.699997,93.737999,94.0,94.0,1982101.0,1982101.0,-2.0,-2.083,95.47933,"January 27, 21",-0.02083
0,2021-01-26,96.300003,99.133003,94.746002,96.599998,96.599998,2073696.0,2073696.0,0.29999,0.312,96.82633,"January 26, 21",0.00312
0,2021-01-25,96.099998,98.0,93.502998,97.0,97.0,3056070.0,3056070.0,0.9,0.937,96.16767,"January 25, 21",0.00937
0,2021-01-22,97.5,98.900002,93.711998,97.0,97.0,7140494.0,7140494.0,-0.5,-0.513,96.53733,"January 22, 21",-0.00513
0,2021-01-21,100.199997,101.199997,98.800003,99.300003,99.300003,1979616.0,1979616.0,-0.89999,-0.898,99.76667,"January 21, 21",-0.00898
0,2021-01-20,101.0,104.199997,97.900002,99.0,99.0,4348239.0,4348239.0,-2.0,-1.98,100.36667,"January 20, 21",-0.0198
0,2021-01-19,110.0,110.800003,100.0,102.800003,102.800003,16294157.0,16294157.0,-7.2,-6.545,104.53334,"January 19, 21",-0.06545
0,2021-01-18,112.0,114.309998,108.0,108.0,108.0,2955660.0,2955660.0,-4.0,-3.571,110.10333,"January 18, 21",-0.03571
0,2021-01-15,112.599998,112.599998,107.0,110.800003,110.800003,1907689.0,1907689.0,-1.79999,-1.599,110.13333,"January 15, 21",-0.01599
0,2021-01-14,109.599998,112.599998,107.686996,109.599998,109.599998,3355177.0,3355177.0,0.0,0.0,109.96233,"January 14, 21",0.0
0,2021-01-13,108.599998,109.599998,104.199997,108.400002,108.400002,2375371.0,2375371.0,-0.2,-0.184,107.4,"January 13, 21",-0.00184
