,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.16,0.16,0.15,0.159,0.159,828000.0,828000.0,-0.001,-0.625,0.15633,"February 11, 21",-0.00625
0,2021-02-10,0.154,0.16,0.14,0.16,0.16,1008000.0,1008000.0,0.006,3.896,0.15333,"February 10, 21",0.03896
0,2021-02-09,0.155,0.155,0.155,0.154,0.154,204000.0,204000.0,-0.001,-0.645,0.15467,"February 09, 21",-0.00645
0,2021-02-08,0.162,0.166,0.15,0.151,0.151,4664000.0,4664000.0,-0.011,-6.79,0.15567,"February 08, 21",-0.0679
0,2021-02-05,0.162,0.162,0.158,0.162,0.162,1524000.0,1524000.0,0.0,0.0,0.16067,"February 05, 21",0.0
0,2021-02-04,0.162,0.162,0.162,0.158,0.158,120000.0,120000.0,-0.004,-2.469,0.16067,"February 04, 21",-0.02469
0,2021-02-03,0.14,0.164,0.14,0.143,0.143,148000.0,148000.0,0.003,2.143,0.149,"February 03, 21",0.02143
0,2021-02-02,0.15,0.15,0.14,0.14,0.14,92000.0,92000.0,-0.01,-6.667,0.14333,"February 02, 21",-0.06667
0,2021-02-01,0.152,0.152,0.147,0.147,0.147,356000.0,356000.0,-0.005,-3.289,0.14867,"February 01, 21",-0.03289
0,2021-01-29,0.137,0.166,0.137,0.156,0.156,452000.0,452000.0,0.019,13.869,0.153,"January 29, 21",0.13869
0,2021-01-28,0.142,0.142,0.141,0.141,0.141,56000.0,56000.0,-0.001,-0.704,0.14133,"January 28, 21",-0.00704
0,2021-01-27,0.149,0.151,0.148,0.15,0.15,504000.0,504000.0,0.001,0.671,0.14967,"January 27, 21",0.00671
0,2021-01-26,0.161,0.161,0.15,0.16,0.16,928000.0,928000.0,-0.001,-0.621,0.157,"January 26, 21",-0.00621
0,2021-01-25,0.135,0.195,0.135,0.162,0.162,6076000.0,6076000.0,0.027,20.0,0.164,"January 25, 21",0.2
0,2021-01-22,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.134,0.135,0.117,0.122,0.122,220000.0,220000.0,-0.012,-8.955,0.12467,"January 21, 21",-0.08955
0,2021-01-20,0.123,0.127,0.123,0.127,0.127,216000.0,216000.0,0.004,3.252,0.12567,"January 20, 21",0.03252
0,2021-01-19,0.13,0.13,0.119,0.121,0.121,224000.0,224000.0,-0.009,-6.923,0.12333,"January 19, 21",-0.06923
0,2021-01-18,0.132,0.132,0.112,0.126,0.126,2764000.0,2764000.0,-0.006,-4.545,0.12333,"January 18, 21",-0.04545
0,2021-01-15,0.142,0.142,0.125,0.134,0.134,384000.0,384000.0,-0.008,-5.634,0.13367,"January 15, 21",-0.05634
0,2021-01-14,0.144,0.144,0.137,0.138,0.138,520000.0,520000.0,-0.006,-4.167,0.13967,"January 14, 21",-0.04167
0,2021-01-13,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.152,0.152,0.144,0.15,0.15,1004000.0,1004000.0,-0.002,-1.316,0.14867,"January 12, 21",-0.01316
0,2021-01-11,0.155,0.159,0.145,0.154,0.154,1512000.0,1512000.0,-0.001,-0.645,0.15267,"January 11, 21",-0.00645
0,2021-01-08,0.151,0.159,0.15,0.155,0.155,620000.0,620000.0,0.004,2.649,0.15467,"January 08, 21",0.02649
0,2021-01-07,0.165,0.17,0.155,0.156,0.156,1096000.0,1096000.0,-0.009,-5.455,0.16033,"January 07, 21",-0.05455
0,2021-01-06,0.18,0.18,0.155,0.165,0.165,3356000.0,3356000.0,-0.015,-8.333,0.16667,"January 06, 21",-0.08333
0,2021-01-05,0.136,0.165,0.13,0.162,0.162,5984000.0,5984000.0,0.026,19.118,0.15233,"January 05, 21",0.19118
0,2021-01-04,0.142,0.142,0.13,0.133,0.133,1564000.0,1564000.0,-0.009,-6.338,0.135,"January 04, 21",-0.06338
0,2020-12-31,0.127,0.146,0.126,0.142,0.142,6100000.0,6100000.0,0.015,11.811,0.138,"December 31, 20",0.11811
0,2020-12-30,0.103,0.124,0.097,0.124,0.124,1484000.0,1484000.0,0.021,20.388,0.115,"December 30, 20",0.20388
0,2020-12-29,0.099,0.102,0.097,0.097,0.097,272000.0,272000.0,-0.002,-2.02,0.09867,"December 29, 20",-0.0202
0,2020-12-28,0.091,0.091,0.091,0.092,0.092,716000.0,716000.0,0.001,1.099,0.09133,"December 28, 20",0.01099
0,2020-12-24,0.096,0.096,0.09,0.091,0.091,64000.0,64000.0,-0.005,-5.208,0.09233,"December 24, 20",-0.05208
0,2020-12-23,0.09,0.1,0.09,0.096,0.096,500000.0,500000.0,0.006,6.667,0.09533,"December 23, 20",0.06667
0,2020-12-22,0.096,0.097,0.094,0.097,0.097,3900000.0,3900000.0,0.001,1.042,0.096,"December 22, 20",0.01042
0,2020-12-21,0.103,0.103,0.096,0.096,0.096,332000.0,332000.0,-0.007,-6.796,0.09833,"December 21, 20",-0.06796
0,2020-12-18,0.097,0.103,0.091,0.103,0.103,2760000.0,2760000.0,0.006,6.186,0.099,"December 18, 20",0.06186
0,2020-12-17,0.1,0.1,0.082,0.095,0.095,7244000.0,7244000.0,-0.005,-5.0,0.09233,"December 17, 20",-0.05
0,2020-12-16,0.101,0.104,0.1,0.104,0.104,1384000.0,1384000.0,0.003,2.97,0.10267,"December 16, 20",0.0297
0,2020-12-15,0.109,0.109,0.102,0.106,0.106,104000.0,104000.0,-0.003,-2.752,0.10567,"December 15, 20",-0.02752
0,2020-12-14,0.111,0.111,0.105,0.108,0.108,244000.0,244000.0,-0.003,-2.703,0.108,"December 14, 20",-0.02703
0,2020-12-11,0.109,0.111,0.104,0.111,0.111,932000.0,932000.0,0.002,1.835,0.10867,"December 11, 20",0.01835
0,2020-12-10,0.106,0.106,0.106,0.106,0.106,144000.0,144000.0,0.0,0.0,0.106,"December 10, 20",0.0
0,2020-12-09,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.109,0.109,0.108,0.108,0.108,1116000.0,1116000.0,-0.001,-0.917,0.10833,"December 08, 20",-0.00917
0,2020-12-07,0.111,0.113,0.11,0.113,0.113,320000.0,320000.0,0.002,1.802,0.112,"December 07, 20",0.01802
0,2020-12-04,0.11,0.117,0.11,0.113,0.113,360000.0,360000.0,0.003,2.727,0.11333,"December 04, 20",0.02727
0,2020-12-03,0.109,0.113,0.108,0.113,0.113,180000.0,180000.0,0.004,3.67,0.11133,"December 03, 20",0.0367
0,2020-12-02,0.11,0.115,0.108,0.114,0.114,296000.0,296000.0,0.004,3.636,0.11233,"December 02, 20",0.03636
0,2020-12-01,0.117,0.117,0.11,0.11,0.11,92000.0,92000.0,-0.007,-5.983,0.11233,"December 01, 20",-0.05983
0,2020-11-30,0.113,0.117,0.112,0.117,0.117,360000.0,360000.0,0.004,3.54,0.11533,"November 30, 20",0.0354
0,2020-11-27,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.111,0.111,0.111,0.111,0.111,104000.0,104000.0,0.0,0.0,0.111,"November 26, 20",0.0
0,2020-11-25,0.118,0.118,0.111,0.111,0.111,528000.0,528000.0,-0.007,-5.932,0.11333,"November 25, 20",-0.05932
0,2020-11-24,0.117,0.117,0.116,0.116,0.116,168000.0,168000.0,-0.001,-0.855,0.11633,"November 24, 20",-0.00855
0,2020-11-23,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.116,0.116,0.112,0.112,0.112,52000.0,52000.0,-0.004,-3.448,0.11333,"November 20, 20",-0.03448
0,2020-11-19,0.12,0.12,0.117,0.117,0.117,620000.0,620000.0,-0.003,-2.5,0.118,"November 19, 20",-0.025
0,2020-11-18,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.12,0.12,0.117,0.117,0.117,240000.0,240000.0,-0.003,-2.5,0.118,"November 17, 20",-0.025
0,2020-11-16,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.114,0.12,0.114,0.117,0.117,52000.0,52000.0,0.003,2.632,0.117,"November 11, 20",0.02632
0,2020-11-10,0.126,0.126,0.114,0.114,0.114,376000.0,376000.0,-0.012,-9.524,0.118,"November 10, 20",-0.09524
0,2020-11-09,0.121,0.121,0.121,0.121,0.121,4000.0,4000.0,0.0,0.0,0.121,"November 09, 20",0.0
0,2020-11-06,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.122,0.122,0.112,0.121,0.121,264000.0,264000.0,-0.001,-0.82,0.11833,"November 05, 20",-0.0082
0,2020-11-04,0.113,0.127,0.113,0.127,0.127,20000.0,20000.0,0.014,12.389,0.12233,"November 04, 20",0.12389
0,2020-11-03,0.117,0.13,0.111,0.113,0.113,1560000.0,1560000.0,-0.004,-3.419,0.118,"November 03, 20",-0.03419
0,2020-11-02,0.11,0.116,0.106,0.114,0.114,2320000.0,2320000.0,0.004,3.636,0.112,"November 02, 20",0.03636
0,2020-10-30,0.12,0.12,0.106,0.112,0.112,308000.0,308000.0,-0.008,-6.667,0.11267,"October 30, 20",-0.06667
0,2020-10-29,0.123,0.123,0.119,0.119,0.119,412000.0,412000.0,-0.004,-3.252,0.12033,"October 29, 20",-0.03252
0,2020-10-28,0.122,0.123,0.118,0.123,0.123,820000.0,820000.0,0.001,0.82,0.12133,"October 28, 20",0.0082
0,2020-10-27,0.128,0.128,0.117,0.118,0.118,36000.0,36000.0,-0.01,-7.813,0.121,"October 27, 20",-0.07813
0,2020-10-23,0.118,0.128,0.115,0.128,0.128,1148000.0,1148000.0,0.01,8.475,0.12367,"October 23, 20",0.08475
