,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,484.0,484.0,484.0,484.0,484.0,50.0,50.0,0.0,0.0,484.0,"January 13, 21",0.0
0,2021-01-12,498.0,498.0,484.0,484.0,484.0,36.0,36.0,-14.0,-2.811,488.66667,"January 12, 21",-0.02811
0,2021-01-11,498.0,498.0,498.0,498.0,498.0,47.0,47.0,0.0,0.0,498.0,"January 11, 21",0.0
0,2021-01-08,484.0,498.0,484.0,498.0,498.0,56.0,56.0,14.0,2.893,493.33333,"January 08, 21",0.02893
0,2021-01-07,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,490.0,490.0,490.0,490.0,490.0,2.0,2.0,0.0,0.0,490.0,"January 06, 21",0.0
0,2021-01-05,476.0,476.0,476.0,476.0,476.0,2.0,2.0,0.0,0.0,476.0,"January 05, 21",0.0
0,2021-01-04,470.0,476.0,468.0,476.0,476.0,39.0,39.0,6.0,1.277,473.33333,"January 04, 21",0.01277
0,2020-12-30,498.0,498.0,496.0,498.0,498.0,27.0,27.0,0.0,0.0,497.33333,"December 30, 20",0.0
0,2020-12-29,476.0,476.0,476.0,476.0,476.0,7.0,7.0,0.0,0.0,476.0,"December 29, 20",0.0
0,2020-12-28,456.0,484.0,456.0,484.0,484.0,27.0,27.0,28.0,6.14,474.66667,"December 28, 20",0.0614
0,2020-12-23,480.0,480.0,480.0,480.0,480.0,100.0,100.0,0.0,0.0,480.0,"December 23, 20",0.0
0,2020-12-22,458.0,462.0,458.0,462.0,462.0,9.0,9.0,4.0,0.873,460.66667,"December 22, 20",0.00873
0,2020-12-21,458.0,458.0,458.0,458.0,458.0,8.0,8.0,0.0,0.0,458.0,"December 21, 20",0.0
0,2020-12-18,452.0,482.0,452.0,474.0,474.0,179.0,179.0,22.0,4.867,469.33333,"December 18, 20",0.04867
0,2020-12-17,452.0,452.0,452.0,452.0,452.0,4.0,4.0,0.0,0.0,452.0,"December 17, 20",0.0
0,2020-12-16,452.0,452.0,450.0,452.0,452.0,34.0,34.0,0.0,0.0,451.33333,"December 16, 20",0.0
0,2020-12-15,452.0,452.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,452.0,452.0,452.0,452.0,452.0,85.0,85.0,0.0,0.0,452.0,"December 14, 20",0.0
0,2020-12-11,454.0,454.0,454.0,454.0,454.0,5.0,5.0,0.0,0.0,454.0,"December 11, 20",0.0
0,2020-12-10,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,460.0,468.0,460.0,468.0,468.0,173.0,173.0,8.0,1.739,465.33333,"December 09, 20",0.01739
0,2020-12-08,466.0,466.0,466.0,466.0,466.0,14.0,14.0,0.0,0.0,466.0,"December 08, 20",0.0
0,2020-12-07,470.0,470.0,470.0,470.0,470.0,12.0,12.0,0.0,0.0,470.0,"December 07, 20",0.0
0,2020-12-04,474.0,474.0,450.0,460.0,460.0,482.0,482.0,-14.0,-2.954,461.33333,"December 04, 20",-0.02954
0,2020-12-03,456.0,472.0,456.0,472.0,472.0,106.0,106.0,16.0,3.509,466.66667,"December 03, 20",0.03509
0,2020-12-02,470.0,470.0,470.0,470.0,470.0,10.0,10.0,0.0,0.0,470.0,"December 02, 20",0.0
0,2020-12-01,454.0,476.0,454.0,476.0,476.0,44.0,44.0,22.0,4.846,468.66667,"December 01, 20",0.04846
0,2020-11-30,480.0,480.0,480.0,480.0,480.0,1.0,1.0,0.0,0.0,480.0,"November 30, 20",0.0
0,2020-11-27,470.0,480.0,470.0,480.0,480.0,37.0,37.0,10.0,2.128,476.66667,"November 27, 20",0.02128
0,2020-11-26,480.0,480.0,470.0,470.0,470.0,30.0,30.0,-10.0,-2.083,473.33333,"November 26, 20",-0.02083
0,2020-11-25,480.0,480.0,478.0,478.0,478.0,31.0,31.0,-2.0,-0.417,478.66667,"November 25, 20",-0.00417
0,2020-11-24,478.0,478.0,450.0,476.0,476.0,30.0,30.0,-2.0,-0.418,468.0,"November 24, 20",-0.00418
0,2020-11-23,452.0,480.0,450.0,480.0,480.0,70.0,70.0,28.0,6.195,470.0,"November 23, 20",0.06195
0,2020-11-20,480.0,480.0,460.0,470.0,470.0,5.0,5.0,-10.0,-2.083,470.0,"November 20, 20",-0.02083
0,2020-11-19,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,450.0,480.0,450.0,480.0,480.0,105.0,105.0,30.0,6.667,470.0,"November 18, 20",0.06667
0,2020-11-17,478.0,478.0,478.0,478.0,478.0,22.0,22.0,0.0,0.0,478.0,"November 17, 20",0.0
0,2020-11-16,478.0,478.0,478.0,478.0,478.0,1.0,1.0,0.0,0.0,478.0,"November 16, 20",0.0
0,2020-11-13,470.0,480.0,468.0,468.0,468.0,82.0,82.0,-2.0,-0.426,472.0,"November 13, 20",-0.00426
0,2020-11-12,450.0,486.0,434.0,480.0,480.0,269.0,269.0,30.0,6.667,466.66667,"November 12, 20",0.06667
0,2020-11-11,432.0,432.0,432.0,432.0,432.0,5.0,5.0,0.0,0.0,432.0,"November 11, 20",0.0
0,2020-11-10,450.0,450.0,450.0,450.0,450.0,8.0,8.0,0.0,0.0,450.0,"November 10, 20",0.0
0,2020-11-09,432.0,456.0,432.0,450.0,450.0,12.0,12.0,18.0,4.167,446.0,"November 09, 20",0.04167
0,2020-11-06,456.0,456.0,456.0,456.0,456.0,1.0,1.0,0.0,0.0,456.0,"November 06, 20",0.0
0,2020-11-05,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,446.0,450.0,446.0,450.0,450.0,188.0,188.0,4.0,0.897,448.66667,"November 04, 20",0.00897
0,2020-11-03,430.0,446.0,430.0,446.0,446.0,62.0,62.0,16.0,3.721,440.66667,"November 03, 20",0.03721
0,2020-11-02,426.0,468.0,426.0,430.0,430.0,189.0,189.0,4.0,0.939,441.33333,"November 02, 20",0.00939
0,2020-10-30,456.0,456.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,456.0,456.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,456.0,456.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,456.0,456.0,456.0,456.0,456.0,2.0,2.0,0.0,0.0,456.0,"October 27, 20",0.0
0,2020-10-26,456.0,456.0,456.0,456.0,456.0,8.0,8.0,0.0,0.0,456.0,"October 26, 20",0.0
0,2020-10-23,462.0,462.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,460.0,462.0,460.0,462.0,462.0,112.0,112.0,2.0,0.435,461.33333,"October 22, 20",0.00435
0,2020-10-21,486.0,486.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,458.0,486.0,458.0,486.0,486.0,46.0,46.0,28.0,6.114,476.66667,"October 20, 20",0.06114
0,2020-10-19,498.0,498.0,450.0,488.0,488.0,19.0,19.0,-10.0,-2.008,478.66667,"October 19, 20",-0.02008
0,2020-10-16,438.0,498.0,438.0,480.0,480.0,32.0,32.0,42.0,9.589,472.0,"October 16, 20",0.09589
0,2020-10-15,464.0,464.0,464.0,464.0,464.0,18.0,18.0,0.0,0.0,464.0,"October 15, 20",0.0
0,2020-10-14,464.0,464.0,464.0,464.0,464.0,76.0,76.0,0.0,0.0,464.0,"October 14, 20",0.0
0,2020-10-13,446.0,494.0,446.0,464.0,464.0,5.0,5.0,18.0,4.036,468.0,"October 13, 20",0.04036
0,2020-10-12,486.0,486.0,486.0,486.0,486.0,69.0,69.0,0.0,0.0,486.0,"October 12, 20",0.0
0,2020-10-09,462.0,498.0,456.0,486.0,486.0,208.0,208.0,24.0,5.195,480.0,"October 09, 20",0.05195
0,2020-10-08,496.0,496.0,496.0,496.0,496.0,4.0,4.0,0.0,0.0,496.0,"October 08, 20",0.0
0,2020-10-07,496.0,496.0,496.0,496.0,496.0,248.0,248.0,0.0,0.0,496.0,"October 07, 20",0.0
0,2020-10-06,498.0,498.0,460.0,460.0,460.0,6.0,6.0,-38.0,-7.631,472.66667,"October 06, 20",-0.07631
0,2020-10-05,470.0,470.0,470.0,470.0,470.0,19.0,19.0,0.0,0.0,470.0,"October 05, 20",0.0
0,2020-10-02,460.0,460.0,456.0,456.0,456.0,8.0,8.0,-4.0,-0.87,457.33333,"October 02, 20",-0.0087
0,2020-10-01,468.0,470.0,468.0,468.0,468.0,30.0,30.0,0.0,0.0,468.66667,"October 01, 20",0.0
0,2020-09-30,494.0,494.0,472.0,472.0,472.0,44.0,44.0,-22.0,-4.453,479.33333,"September 30, 20",-0.04453
0,2020-09-29,500.0,500.0,494.0,494.0,494.0,45.0,45.0,-6.0,-1.2,496.0,"September 29, 20",-0.012
0,2020-09-28,515.0,515.0,515.0,515.0,515.0,1.0,1.0,0.0,0.0,515.0,"September 28, 20",0.0
0,2020-09-25,525.0,525.0,525.0,525.0,525.0,2.0,2.0,0.0,0.0,525.0,"September 25, 20",0.0
0,2020-09-24,492.0,525.0,492.0,525.0,525.0,9.0,9.0,33.0,6.707,514.0,"September 24, 20",0.06707
0,2020-09-23,505.0,505.0,505.0,505.0,505.0,31.0,31.0,0.0,0.0,505.0,"September 23, 20",0.0
0,2020-09-22,496.0,535.0,496.0,530.0,530.0,17.0,17.0,34.0,6.855,520.33333,"September 22, 20",0.06855
