,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.91,0.91,0.89,0.89,0.89,78877.0,78877.0,-0.02,-2.198,0.89667,"February 11, 21",-0.02198
0,2021-02-10,0.9,0.91,0.89,0.905,0.905,141852.0,141852.0,0.005,0.556,0.90167,"February 10, 21",0.00556
0,2021-02-09,0.91,0.91,0.9,0.9,0.9,22363.0,22363.0,-0.01,-1.099,0.90333,"February 09, 21",-0.01099
0,2021-02-08,0.915,0.915,0.91,0.91,0.91,32529.0,32529.0,-0.005,-0.546,0.91167,"February 08, 21",-0.00546
0,2021-02-05,0.89,0.91,0.89,0.9,0.9,490423.0,490423.0,0.01,1.124,0.9,"February 05, 21",0.01124
0,2021-02-04,0.895,0.895,0.89,0.89,0.89,85648.0,85648.0,-0.005,-0.559,0.89167,"February 04, 21",-0.00559
0,2021-02-03,0.89,0.9,0.89,0.895,0.895,161194.0,161194.0,0.005,0.562,0.895,"February 03, 21",0.00562
0,2021-02-02,0.86,0.89,0.855,0.88,0.88,316562.0,316562.0,0.02,2.326,0.875,"February 02, 21",0.02326
0,2021-02-01,0.85,0.87,0.85,0.86,0.86,116709.0,116709.0,0.01,1.176,0.86,"February 01, 21",0.01176
0,2021-01-29,0.865,0.88,0.85,0.85,0.85,234608.0,234608.0,-0.015,-1.734,0.86,"January 29, 21",-0.01734
0,2021-01-28,0.88,0.88,0.87,0.87,0.87,52820.0,52820.0,-0.01,-1.136,0.87333,"January 28, 21",-0.01136
0,2021-01-27,0.88,0.89,0.875,0.88,0.88,73968.0,73968.0,0.0,0.0,0.88167,"January 27, 21",0.0
0,2021-01-25,0.89,0.89,0.87,0.87,0.87,150621.0,150621.0,-0.02,-2.247,0.87667,"January 25, 21",-0.02247
0,2021-01-22,0.895,0.895,0.875,0.89,0.89,108429.0,108429.0,-0.005,-0.559,0.88667,"January 22, 21",-0.00559
0,2021-01-21,0.895,0.9,0.89,0.9,0.9,130858.0,130858.0,0.005,0.559,0.89667,"January 21, 21",0.00559
0,2021-01-20,0.89,0.9,0.89,0.89,0.89,51400.0,51400.0,0.0,0.0,0.89333,"January 20, 21",0.0
0,2021-01-19,0.88,0.88,0.875,0.88,0.88,22355.0,22355.0,0.0,0.0,0.87833,"January 19, 21",0.0
0,2021-01-18,0.89,0.89,0.88,0.885,0.885,35062.0,35062.0,-0.005,-0.562,0.885,"January 18, 21",-0.00562
0,2021-01-15,0.88,0.89,0.88,0.89,0.89,27260.0,27260.0,0.01,1.136,0.88667,"January 15, 21",0.01136
0,2021-01-14,0.89,0.89,0.88,0.88,0.88,23065.0,23065.0,-0.01,-1.124,0.88333,"January 14, 21",-0.01124
0,2021-01-13,0.895,0.9,0.89,0.9,0.9,20199.0,20199.0,0.005,0.559,0.89667,"January 13, 21",0.00559
0,2021-01-12,0.89,0.9,0.89,0.895,0.895,47077.0,47077.0,0.005,0.562,0.895,"January 12, 21",0.00562
0,2021-01-11,0.89,0.89,0.88,0.89,0.89,76979.0,76979.0,0.0,0.0,0.88667,"January 11, 21",0.0
0,2021-01-08,0.9,0.9,0.895,0.895,0.895,42991.0,42991.0,-0.005,-0.556,0.89667,"January 08, 21",-0.00556
0,2021-01-07,0.9,0.9,0.895,0.9,0.9,11377.0,11377.0,0.0,0.0,0.89833,"January 07, 21",0.0
0,2021-01-06,0.9,0.9,0.895,0.895,0.895,11550.0,11550.0,-0.005,-0.556,0.89667,"January 06, 21",-0.00556
0,2021-01-05,0.895,0.905,0.89,0.9,0.9,132483.0,132483.0,0.005,0.559,0.89833,"January 05, 21",0.00559
0,2021-01-04,0.895,0.9,0.89,0.9,0.9,148700.0,148700.0,0.005,0.559,0.89667,"January 04, 21",0.00559
0,2020-12-31,0.9,0.91,0.9,0.9,0.88825,156370.0,156370.0,0.0,0.0,0.90333,"December 31, 20",0.0
0,2020-12-30,0.895,0.9,0.89,0.895,0.883315,266143.0,266143.0,0.0,0.0,0.895,"December 30, 20",0.0
0,2020-12-29,0.88,0.9,0.88,0.9,0.88825,127973.0,127973.0,0.02,2.273,0.89333,"December 29, 20",0.02273
0,2020-12-24,0.88,0.89,0.875,0.89,0.878381,23587.0,23587.0,0.01,1.136,0.885,"December 24, 20",0.01136
0,2020-12-23,0.87,0.89,0.87,0.88,0.868511,127581.0,127581.0,0.01,1.149,0.88,"December 23, 20",0.01149
0,2020-12-22,0.865,0.875,0.86,0.86,0.848772,150026.0,150026.0,-0.005,-0.578,0.865,"December 22, 20",-0.00578
