,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.77,0.77,0.7,0.75,0.75,6753000.0,6753000.0,-0.02,-2.597,0.74,"February 11, 21",-0.02597
0,2021-02-10,0.82,0.84,0.75,0.77,0.77,12181000.0,12181000.0,-0.05,-6.098,0.78667,"February 10, 21",-0.06098
0,2021-02-09,0.65,0.85,0.65,0.8,0.8,62605000.0,62605000.0,0.15,23.077,0.76667,"February 09, 21",0.23077
0,2021-02-08,0.62,0.68,0.6,0.65,0.65,15626000.0,15626000.0,0.03,4.839,0.64333,"February 08, 21",0.04839
0,2021-02-05,0.52,0.63,0.51,0.63,0.63,28133000.0,28133000.0,0.11,21.154,0.59,"February 05, 21",0.21154
0,2021-02-04,0.52,0.53,0.5,0.53,0.53,2323000.0,2323000.0,0.01,1.923,0.52,"February 04, 21",0.01923
0,2021-02-03,0.52,0.53,0.5,0.53,0.53,2523000.0,2523000.0,0.01,1.923,0.52,"February 03, 21",0.01923
0,2021-02-02,0.53,0.53,0.48,0.51,0.51,4613000.0,4613000.0,-0.02,-3.774,0.50667,"February 02, 21",-0.03774
0,2021-02-01,0.495,0.53,0.49,0.53,0.53,1090000.0,1090000.0,0.035,7.071,0.51667,"February 01, 21",0.07071
0,2021-01-29,0.51,0.53,0.495,0.5,0.5,2998000.0,2998000.0,-0.01,-1.961,0.50833,"January 29, 21",-0.01961
0,2021-01-28,0.51,0.55,0.5,0.5,0.5,5646000.0,5646000.0,-0.01,-1.961,0.51667,"January 28, 21",-0.01961
0,2021-01-27,0.59,0.6,0.51,0.54,0.54,17463600.0,17463600.0,-0.05,-8.475,0.55,"January 27, 21",-0.08475
0,2021-01-26,0.45,0.6,0.45,0.58,0.58,73617400.0,73617400.0,0.13,28.889,0.54333,"January 26, 21",0.28889
0,2021-01-25,0.45,0.45,0.44,0.445,0.445,2923000.0,2923000.0,-0.005,-1.111,0.445,"January 25, 21",-0.01111
0,2021-01-22,0.455,0.485,0.44,0.45,0.45,4456000.0,4456000.0,-0.005,-1.099,0.45833,"January 22, 21",-0.01099
0,2021-01-21,0.47,0.475,0.45,0.465,0.465,4881000.0,4881000.0,-0.005,-1.064,0.46333,"January 21, 21",-0.01064
0,2021-01-20,0.48,0.51,0.47,0.47,0.47,8039000.0,8039000.0,-0.01,-2.083,0.48333,"January 20, 21",-0.02083
0,2021-01-19,0.445,0.485,0.445,0.485,0.485,10155000.0,10155000.0,0.04,8.989,0.47167,"January 19, 21",0.08989
0,2021-01-18,0.425,0.445,0.42,0.445,0.445,3297000.0,3297000.0,0.02,4.706,0.43667,"January 18, 21",0.04706
0,2021-01-15,0.405,0.42,0.405,0.42,0.42,2437000.0,2437000.0,0.015,3.704,0.415,"January 15, 21",0.03704
0,2021-01-14,0.415,0.42,0.41,0.41,0.41,1534000.0,1534000.0,-0.005,-1.205,0.41333,"January 14, 21",-0.01205
0,2021-01-13,0.43,0.43,0.4,0.415,0.415,8014000.0,8014000.0,-0.015,-3.488,0.415,"January 13, 21",-0.03488
0,2021-01-12,0.425,0.43,0.415,0.425,0.425,1819000.0,1819000.0,0.0,0.0,0.42333,"January 12, 21",0.0
0,2021-01-11,0.425,0.435,0.42,0.425,0.425,1149000.0,1149000.0,0.0,0.0,0.42667,"January 11, 21",0.0
0,2021-01-08,0.45,0.45,0.42,0.425,0.425,8195000.0,8195000.0,-0.025,-5.556,0.43167,"January 08, 21",-0.05556
0,2021-01-07,0.455,0.46,0.445,0.45,0.45,3525000.0,3525000.0,-0.005,-1.099,0.45167,"January 07, 21",-0.01099
0,2021-01-06,0.455,0.46,0.44,0.46,0.46,2039000.0,2039000.0,0.005,1.099,0.45333,"January 06, 21",0.01099
0,2021-01-05,0.47,0.475,0.455,0.455,0.455,2430000.0,2430000.0,-0.015,-3.191,0.46167,"January 05, 21",-0.03191
0,2021-01-04,0.47,0.475,0.46,0.47,0.47,2958196.0,2958196.0,0.0,0.0,0.46833,"January 04, 21",0.0
0,2020-12-31,0.465,0.475,0.455,0.475,0.475,2284000.0,2284000.0,0.01,2.151,0.46833,"December 31, 20",0.02151
0,2020-12-30,0.47,0.475,0.46,0.475,0.475,2296000.0,2296000.0,0.005,1.064,0.47,"December 30, 20",0.01064
0,2020-12-29,0.485,0.485,0.465,0.485,0.485,1209000.0,1209000.0,0.0,0.0,0.47833,"December 29, 20",0.0
0,2020-12-28,0.5,0.5,0.465,0.485,0.485,5928000.0,5928000.0,-0.015,-3.0,0.48333,"December 28, 20",-0.03
0,2020-12-24,0.5,0.51,0.485,0.5,0.5,1176000.0,1176000.0,0.0,0.0,0.49833,"December 24, 20",0.0
0,2020-12-23,0.495,0.495,0.485,0.495,0.495,2904000.0,2904000.0,0.0,0.0,0.49167,"December 23, 20",0.0
0,2020-12-22,0.5,0.51,0.48,0.495,0.495,5431000.0,5431000.0,-0.005,-1.0,0.495,"December 22, 20",-0.01
0,2020-12-21,0.5,0.51,0.495,0.51,0.51,1582000.0,1582000.0,0.01,2.0,0.505,"December 21, 20",0.02
0,2020-12-18,0.5,0.52,0.485,0.5,0.5,8021000.0,8021000.0,0.0,0.0,0.50167,"December 18, 20",0.0
0,2020-12-17,0.5,0.5,0.48,0.5,0.5,725000.0,725000.0,0.0,0.0,0.49333,"December 17, 20",0.0
0,2020-12-16,0.49,0.52,0.485,0.5,0.5,18353000.0,18353000.0,0.01,2.041,0.50167,"December 16, 20",0.02041
0,2020-12-15,0.46,0.495,0.445,0.49,0.49,7652000.0,7652000.0,0.03,6.522,0.47667,"December 15, 20",0.06522
0,2020-12-14,0.46,0.46,0.455,0.455,0.455,792000.0,792000.0,-0.005,-1.087,0.45667,"December 14, 20",-0.01087
0,2020-12-11,0.46,0.465,0.45,0.46,0.46,821000.0,821000.0,0.0,0.0,0.45833,"December 11, 20",0.0
0,2020-12-10,0.44,0.465,0.435,0.455,0.455,9902000.0,9902000.0,0.015,3.409,0.45167,"December 10, 20",0.03409
0,2020-12-09,0.445,0.45,0.435,0.44,0.44,2433000.0,2433000.0,-0.005,-1.124,0.44167,"December 09, 20",-0.01124
0,2020-12-08,0.435,0.465,0.435,0.445,0.445,8896000.0,8896000.0,0.01,2.299,0.44833,"December 08, 20",0.02299
0,2020-12-07,0.445,0.45,0.43,0.435,0.435,2690000.0,2690000.0,-0.01,-2.247,0.43833,"December 07, 20",-0.02247
0,2020-12-04,0.445,0.455,0.44,0.445,0.445,2791000.0,2791000.0,0.0,0.0,0.44667,"December 04, 20",0.0
0,2020-12-03,0.45,0.455,0.44,0.445,0.445,647000.0,647000.0,-0.005,-1.111,0.44667,"December 03, 20",-0.01111
0,2020-12-02,0.44,0.47,0.43,0.45,0.45,4352000.0,4352000.0,0.01,2.273,0.45,"December 02, 20",0.02273
0,2020-12-01,0.45,0.455,0.44,0.445,0.445,2876000.0,2876000.0,-0.005,-1.111,0.44667,"December 01, 20",-0.01111
0,2020-11-30,0.46,0.47,0.435,0.435,0.435,17411400.0,17411400.0,-0.025,-5.435,0.44667,"November 30, 20",-0.05435
0,2020-11-27,0.475,0.48,0.44,0.46,0.46,3076000.0,3076000.0,-0.015,-3.158,0.46,"November 27, 20",-0.03158
0,2020-11-26,0.48,0.49,0.46,0.485,0.485,1616000.0,1616000.0,0.005,1.042,0.47833,"November 26, 20",0.01042
0,2020-11-25,0.495,0.52,0.455,0.48,0.48,7221000.0,7221000.0,-0.015,-3.03,0.485,"November 25, 20",-0.0303
0,2020-11-24,0.44,0.52,0.44,0.49,0.49,14779000.0,14779000.0,0.05,11.364,0.48333,"November 24, 20",0.11364
0,2020-11-23,0.425,0.435,0.425,0.435,0.435,1355000.0,1355000.0,0.01,2.353,0.43167,"November 23, 20",0.02353
0,2020-11-20,0.42,0.43,0.415,0.425,0.425,4107000.0,4107000.0,0.005,1.19,0.42333,"November 20, 20",0.0119
0,2020-11-19,0.41,0.435,0.41,0.42,0.42,5063000.0,5063000.0,0.01,2.439,0.42167,"November 19, 20",0.02439
0,2020-11-18,0.41,0.42,0.41,0.41,0.41,2071000.0,2071000.0,0.0,0.0,0.41333,"November 18, 20",0.0
0,2020-11-17,0.41,0.415,0.405,0.405,0.405,3912000.0,3912000.0,-0.005,-1.22,0.40833,"November 17, 20",-0.0122
0,2020-11-16,0.405,0.415,0.395,0.41,0.41,3169000.0,3169000.0,0.005,1.235,0.40667,"November 16, 20",0.01235
0,2020-11-13,0.405,0.415,0.405,0.405,0.405,251000.0,251000.0,0.0,0.0,0.40833,"November 13, 20",0.0
0,2020-11-12,0.4,0.425,0.4,0.405,0.405,4886000.0,4886000.0,0.005,1.25,0.41,"November 12, 20",0.0125
0,2020-11-11,0.405,0.41,0.395,0.405,0.405,1944000.0,1944000.0,0.0,0.0,0.40333,"November 11, 20",0.0
0,2020-11-10,0.45,0.455,0.395,0.405,0.405,14802000.0,14802000.0,-0.045,-10.0,0.41833,"November 10, 20",-0.1
0,2020-11-09,0.395,0.41,0.385,0.395,0.395,11160000.0,11160000.0,0.0,0.0,0.39667,"November 09, 20",0.0
0,2020-11-06,0.41,0.41,0.395,0.4,0.4,6396000.0,6396000.0,-0.01,-2.439,0.40167,"November 06, 20",-0.02439
0,2020-11-05,0.395,0.41,0.39,0.405,0.405,6166000.0,6166000.0,0.01,2.532,0.40167,"November 05, 20",0.02532
0,2020-11-04,0.39,0.44,0.385,0.39,0.39,14293000.0,14293000.0,0.0,0.0,0.405,"November 04, 20",0.0
0,2020-11-03,0.39,0.405,0.375,0.39,0.39,8252000.0,8252000.0,0.0,0.0,0.39,"November 03, 20",0.0
0,2020-11-02,0.4,0.405,0.39,0.395,0.395,1233000.0,1233000.0,-0.005,-1.25,0.39667,"November 02, 20",-0.0125
0,2020-10-30,0.405,0.405,0.395,0.4,0.4,5595000.0,5595000.0,-0.005,-1.235,0.4,"October 30, 20",-0.01235
0,2020-10-29,0.4,0.415,0.4,0.405,0.405,1526000.0,1526000.0,0.005,1.25,0.40667,"October 29, 20",0.0125
0,2020-10-28,0.41,0.42,0.395,0.415,0.415,1481000.0,1481000.0,0.005,1.22,0.41,"October 28, 20",0.0122
0,2020-10-27,0.41,0.425,0.41,0.41,0.41,1174000.0,1174000.0,0.0,0.0,0.415,"October 27, 20",0.0
0,2020-10-23,0.41,0.425,0.41,0.415,0.415,234000.0,234000.0,0.005,1.22,0.41667,"October 23, 20",0.0122
0,2020-10-22,0.41,0.425,0.41,0.425,0.425,447000.0,447000.0,0.015,3.659,0.42,"October 22, 20",0.03659
0,2020-10-21,0.41,0.425,0.4,0.41,0.41,1384000.0,1384000.0,0.0,0.0,0.41167,"October 21, 20",0.0
0,2020-10-20,0.415,0.415,0.39,0.415,0.415,2621000.0,2621000.0,0.0,0.0,0.40667,"October 20, 20",0.0
0,2020-10-19,0.42,0.425,0.41,0.41,0.41,1612000.0,1612000.0,-0.01,-2.381,0.415,"October 19, 20",-0.02381
0,2020-10-16,0.43,0.435,0.415,0.42,0.42,1822000.0,1822000.0,-0.01,-2.326,0.42333,"October 16, 20",-0.02326
0,2020-10-15,0.425,0.425,0.4,0.415,0.415,2709000.0,2709000.0,-0.01,-2.353,0.41333,"October 15, 20",-0.02353
0,2020-10-14,0.465,0.465,0.395,0.43,0.43,13277000.0,13277000.0,-0.035,-7.527,0.43,"October 14, 20",-0.07527
0,2020-10-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.48,0.48,0.45,0.465,0.465,9690000.0,9690000.0,-0.015,-3.125,0.465,"October 12, 20",-0.03125
0,2020-10-09,0.48,0.495,0.475,0.495,0.495,562000.0,562000.0,0.015,3.125,0.48833,"October 09, 20",0.03125
0,2020-10-08,0.485,0.49,0.475,0.48,0.48,86000.0,86000.0,-0.005,-1.031,0.48167,"October 08, 20",-0.01031
0,2020-10-07,0.485,0.495,0.47,0.49,0.49,2430000.0,2430000.0,0.005,1.031,0.485,"October 07, 20",0.01031
0,2020-10-06,0.5,0.51,0.48,0.485,0.485,1256000.0,1256000.0,-0.015,-3.0,0.49167,"October 06, 20",-0.03
0,2020-10-05,0.52,0.55,0.5,0.5,0.5,888000.0,888000.0,-0.02,-3.846,0.51667,"October 05, 20",-0.03846
0,2020-09-30,0.495,0.52,0.49,0.52,0.52,1648980.0,1648980.0,0.025,5.051,0.51,"September 30, 20",0.05051
0,2020-09-29,0.5,0.51,0.48,0.49,0.49,1038000.0,1038000.0,-0.01,-2.0,0.49333,"September 29, 20",-0.02
0,2020-09-28,0.5,0.52,0.495,0.5,0.5,2037000.0,2037000.0,0.0,0.0,0.505,"September 28, 20",0.0
0,2020-09-25,0.48,0.51,0.48,0.5,0.5,3162000.0,3162000.0,0.02,4.167,0.49667,"September 25, 20",0.04167
0,2020-09-24,0.475,0.49,0.465,0.48,0.48,1671000.0,1671000.0,0.005,1.053,0.47833,"September 24, 20",0.01053
0,2020-09-23,0.47,0.48,0.455,0.46,0.46,1434000.0,1434000.0,-0.01,-2.128,0.465,"September 23, 20",-0.02128
0,2020-09-22,0.455,0.47,0.45,0.465,0.465,2510000.0,2510000.0,0.01,2.198,0.46167,"September 22, 20",0.02198
0,2020-09-21,0.47,0.49,0.455,0.46,0.46,4508000.0,4508000.0,-0.01,-2.128,0.46833,"September 21, 20",-0.02128
0,2020-09-18,0.475,0.495,0.47,0.47,0.47,17721000.0,17721000.0,-0.005,-1.053,0.47833,"September 18, 20",-0.01053
0,2020-09-17,0.49,0.49,0.47,0.475,0.475,4586000.0,4586000.0,-0.015,-3.061,0.47833,"September 17, 20",-0.03061
0,2020-09-16,0.52,0.55,0.47,0.49,0.49,10664000.0,10664000.0,-0.03,-5.769,0.50333,"September 16, 20",-0.05769
0,2020-09-15,0.54,0.54,0.5,0.52,0.52,8325000.0,8325000.0,-0.02,-3.704,0.52,"September 15, 20",-0.03704
0,2020-09-14,0.56,0.56,0.54,0.55,0.55,1078000.0,1078000.0,-0.01,-1.786,0.55,"September 14, 20",-0.01786
0,2020-09-11,0.55,0.56,0.52,0.56,0.56,4683000.0,4683000.0,0.01,1.818,0.54667,"September 11, 20",0.01818
0,2020-09-10,0.56,0.58,0.52,0.54,0.54,12117000.0,12117000.0,-0.02,-3.571,0.54667,"September 10, 20",-0.03571
0,2020-09-09,0.54,0.62,0.51,0.55,0.55,9633000.0,9633000.0,0.01,1.852,0.56,"September 09, 20",0.01852
0,2020-09-08,0.54,0.57,0.53,0.54,0.54,2375000.0,2375000.0,0.0,0.0,0.54667,"September 08, 20",0.0
0,2020-09-07,0.56,0.56,0.51,0.53,0.53,12210720.0,12210720.0,-0.03,-5.357,0.53333,"September 07, 20",-0.05357
0,2020-09-04,0.57,0.59,0.56,0.57,0.57,6310000.0,6310000.0,0.0,0.0,0.57333,"September 04, 20",0.0
0,2020-09-03,0.61,0.62,0.58,0.59,0.59,12466000.0,12466000.0,-0.02,-3.279,0.59667,"September 03, 20",-0.03279
0,2020-09-02,0.59,0.61,0.59,0.61,0.61,4073000.0,4073000.0,0.02,3.39,0.60333,"September 02, 20",0.0339
0,2020-09-01,0.62,0.63,0.59,0.61,0.61,11791000.0,11791000.0,-0.01,-1.613,0.61,"September 01, 20",-0.01613
0,2020-08-31,0.61,0.62,0.59,0.61,0.61,7323000.0,7323000.0,0.0,0.0,0.60667,"August 31, 20",0.0
0,2020-08-28,0.59,0.62,0.58,0.6,0.6,19794000.0,19794000.0,0.01,1.695,0.6,"August 28, 20",0.01695
0,2020-08-27,0.63,0.63,0.61,0.63,0.63,7117000.0,7117000.0,0.0,0.0,0.62333,"August 27, 20",0.0
0,2020-08-26,0.64,0.65,0.63,0.64,0.64,11272000.0,11272000.0,0.0,0.0,0.64,"August 26, 20",0.0
0,2020-08-25,0.66,0.68,0.63,0.65,0.65,10454000.0,10454000.0,-0.01,-1.515,0.65333,"August 25, 20",-0.01515
0,2020-08-24,0.64,0.68,0.64,0.66,0.66,18750000.0,18750000.0,0.02,3.125,0.66,"August 24, 20",0.03125
0,2020-08-21,0.63,0.69,0.63,0.64,0.64,24527000.0,24527000.0,0.01,1.587,0.65333,"August 21, 20",0.01587
0,2020-08-20,0.62,0.65,0.59,0.64,0.64,16437000.0,16437000.0,0.02,3.226,0.62667,"August 20, 20",0.03226
