,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,927.0,944.950012,923.0,931.950012,931.950012,19658.0,19658.0,4.95001,0.534,933.30001,"February 15, 21",0.00534
0,2021-02-12,958.0,975.0,902.25,920.400024,920.400024,41212.0,41212.0,-37.59998,-3.925,932.55001,"February 12, 21",-0.03925
0,2021-02-11,917.0,959.0,900.0,949.5,949.5,107109.0,107109.0,32.5,3.544,936.16667,"February 11, 21",0.03544
0,2021-02-10,822.849976,954.700012,820.0,899.799988,899.799988,235538.0,235538.0,76.95001,9.352,891.5,"February 10, 21",0.09352
0,2021-02-09,816.0,822.099976,792.400024,804.349976,804.349976,18430.0,18430.0,-11.65002,-1.428,806.28333,"February 09, 21",-0.01428
0,2021-02-08,806.799988,838.0,806.799988,816.299988,816.299988,38092.0,38092.0,9.5,1.177,820.36666,"February 08, 21",0.01177
0,2021-02-05,811.0,835.0,785.0,794.849976,794.849976,122161.0,122161.0,-16.15002,-1.991,804.94999,"February 05, 21",-0.01991
0,2021-02-04,713.700012,769.0,713.700012,751.049988,751.049988,79605.0,79605.0,37.34998,5.233,744.58333,"February 04, 21",0.05233
0,2021-02-03,733.0,733.0,700.0,704.299988,704.299988,13338.0,13338.0,-28.70001,-3.915,712.43333,"February 03, 21",-0.03915
0,2021-02-02,691.0,730.0,691.0,721.950012,721.950012,24975.0,24975.0,30.95001,4.479,714.31667,"February 02, 21",0.04479
0,2021-02-01,689.049988,699.950012,685.099976,695.349976,695.349976,5559.0,5559.0,6.29999,0.914,693.46665,"February 01, 21",0.00914
0,2021-01-29,692.900024,705.049988,675.049988,684.150024,684.150024,5405.0,5405.0,-8.75,-1.263,688.08333,"January 29, 21",-0.01263
0,2021-01-28,677.0,697.5,676.599976,687.450012,687.450012,12826.0,12826.0,10.45001,1.544,687.18333,"January 28, 21",0.01544
0,2021-01-27,663.049988,680.0,657.349976,674.549988,674.549988,81031.0,81031.0,11.5,1.734,670.63332,"January 27, 21",0.01734
0,2021-01-25,675.0,677.799988,655.0,658.599976,658.599976,11176.0,11176.0,-16.40002,-2.43,663.79999,"January 25, 21",-0.0243
0,2021-01-22,689.900024,689.950012,668.0,669.849976,669.849976,14976.0,14976.0,-20.05005,-2.906,675.93333,"January 22, 21",-0.02906
0,2021-01-21,686.75,694.950012,680.0,681.549988,681.549988,5134.0,5134.0,-5.20001,-0.757,685.5,"January 21, 21",-0.00757
0,2021-01-20,690.0,698.700012,681.099976,688.5,688.5,15449.0,15449.0,-1.5,-0.217,689.43333,"January 20, 21",-0.00217
0,2021-01-19,691.099976,700.549988,685.0,688.700012,688.700012,6664.0,6664.0,-2.39996,-0.347,691.41667,"January 19, 21",-0.00347
