,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,90.0,92.0,88.0,88.5,88.5,61844.0,61844.0,-1.5,-1.667,89.5,"January 22, 21",-0.01667
0,2021-01-21,92.5,94.0,87.0,88.0,88.0,116964.0,116964.0,-4.5,-4.865,89.66667,"January 21, 21",-0.04865
0,2021-01-20,94.5,96.0,91.0,92.5,92.5,50933.0,50933.0,-2.0,-2.116,93.16667,"January 20, 21",-0.02116
0,2021-01-19,94.0,96.0,93.0,94.5,94.5,48339.0,48339.0,0.5,0.532,94.5,"January 19, 21",0.00532
0,2021-01-18,94.0,96.0,92.0,94.0,94.0,95326.0,95326.0,0.0,0.0,94.0,"January 18, 21",0.0
0,2021-01-15,91.0,95.0,90.0,92.5,92.5,162219.0,162219.0,1.5,1.648,92.5,"January 15, 21",0.01648
0,2021-01-14,91.0,92.0,89.82,91.0,91.0,233927.0,233927.0,0.0,0.0,90.94,"January 14, 21",0.0
0,2021-01-13,90.0,92.0,88.0,90.0,90.0,68604.0,68604.0,0.0,0.0,90.0,"January 13, 21",0.0
0,2021-01-12,90.0,92.0,87.0,92.0,92.0,158637.0,158637.0,2.0,2.222,90.33333,"January 12, 21",0.02222
0,2021-01-11,83.5,92.0,82.0,90.0,90.0,425932.0,425932.0,6.5,7.784,88.0,"January 11, 21",0.07784
0,2021-01-08,79.0,81.0,79.519997,80.0,80.0,29116.0,29116.0,1.0,1.266,80.17333,"January 08, 21",0.01266
0,2021-01-07,79.0,81.0,78.0,79.0,79.0,91663.0,91663.0,0.0,0.0,79.33333,"January 07, 21",0.0
0,2021-01-06,80.5,81.0,77.0,79.0,79.0,110450.0,110450.0,-1.5,-1.863,79.0,"January 06, 21",-0.01863
0,2021-01-05,80.5,82.0,78.0,80.5,80.5,45826.0,45826.0,0.0,0.0,80.16667,"January 05, 21",0.0
0,2021-01-04,81.0,83.0,78.0,80.5,80.5,44087.0,44087.0,-0.5,-0.617,80.5,"January 04, 21",-0.00617
0,2020-12-31,81.0,83.0,79.0,81.0,81.0,32515.0,32515.0,0.0,0.0,81.0,"December 31, 20",0.0
0,2020-12-30,82.0,83.75,79.0,81.0,81.0,81073.0,81073.0,-1.0,-1.22,81.25,"December 30, 20",-0.0122
0,2020-12-29,79.5,84.0,80.0,82.0,82.0,44555.0,44555.0,2.5,3.145,82.0,"December 29, 20",0.03145
0,2020-12-24,75.5,80.0,75.0,79.0,79.0,129888.0,129888.0,3.5,4.636,78.0,"December 24, 20",0.04636
0,2020-12-23,75.5,77.0,73.040001,77.0,77.0,50221.0,50221.0,1.5,1.987,75.68,"December 23, 20",0.01987
0,2020-12-22,75.0,76.0,73.0,75.0,75.0,8692.0,8692.0,0.0,0.0,74.66667,"December 22, 20",0.0
0,2020-12-21,76.0,77.0,73.0,75.0,75.0,29093.0,29093.0,-1.0,-1.316,75.0,"December 21, 20",-0.01316
0,2020-12-18,76.0,76.75,74.5,76.0,76.0,8108.0,8108.0,0.0,0.0,75.75,"December 18, 20",0.0
0,2020-12-17,76.0,77.400002,74.839996,75.0,75.0,16655.0,16655.0,-1.0,-1.316,75.74667,"December 17, 20",-0.01316
0,2020-12-16,75.0,78.0,74.0,76.0,76.0,15511.0,15511.0,1.0,1.333,76.0,"December 16, 20",0.01333
0,2020-12-15,75.0,77.0,73.550003,75.0,75.0,18151.0,18151.0,0.0,0.0,75.18333,"December 15, 20",0.0
0,2020-12-14,76.0,77.0,73.0,75.0,75.0,16063.0,16063.0,-1.0,-1.316,75.0,"December 14, 20",-0.01316
0,2020-12-11,76.0,76.375,75.199997,76.0,76.0,871.0,871.0,0.0,0.0,75.85833,"December 11, 20",0.0
0,2020-12-10,79.0,78.019997,75.0,76.0,76.0,21503.0,21503.0,-3.0,-3.797,76.34,"December 10, 20",-0.03797
0,2020-12-09,79.5,80.0,78.019997,79.0,79.0,7707.0,7707.0,-0.5,-0.629,79.00667,"December 09, 20",-0.00629
0,2020-12-08,79.5,80.5,78.0,79.5,79.5,20484.0,20484.0,0.0,0.0,79.33333,"December 08, 20",0.0
0,2020-12-07,80.5,81.0,78.029999,79.5,79.5,18061.0,18061.0,-1.0,-1.242,79.51,"December 07, 20",-0.01242
0,2020-12-04,81.5,85.0,80.0,82.0,82.0,23432.0,23432.0,0.5,0.613,82.33333,"December 04, 20",0.00613
0,2020-12-03,83.0,85.0,80.110001,81.5,81.5,77955.0,77955.0,-1.5,-1.807,82.20333,"December 03, 20",-0.01807
0,2020-12-02,83.0,83.900002,75.0,80.5,80.5,106139.0,106139.0,-2.5,-3.012,79.8,"December 02, 20",-0.03012
0,2020-12-01,83.0,84.0,82.0,83.0,83.0,33439.0,33439.0,0.0,0.0,83.0,"December 01, 20",0.0
0,2020-11-30,82.5,84.0,82.0,83.0,83.0,22540.0,22540.0,0.5,0.606,83.0,"November 30, 20",0.00606
0,2020-11-27,85.75,86.0,80.599998,82.0,82.0,96718.0,96718.0,-3.75,-4.373,82.86667,"November 27, 20",-0.04373
0,2020-11-26,89.0,89.489998,84.599998,85.75,85.75,105269.0,105269.0,-3.25,-3.652,86.61333,"November 26, 20",-0.03652
0,2020-11-25,84.0,95.0,82.0,88.0,88.0,420354.0,420354.0,4.0,4.762,88.33333,"November 25, 20",0.04762
0,2020-11-24,88.5,89.0,79.0,84.0,84.0,233555.0,233555.0,-4.5,-5.085,84.0,"November 24, 20",-0.05085
0,2020-11-23,62.0,94.0,62.0,92.0,92.0,891056.0,891056.0,30.0,48.387,82.66667,"November 23, 20",0.48387
0,2020-11-20,61.0,63.0,61.0,62.0,62.0,65315.0,65315.0,1.0,1.639,62.0,"November 20, 20",0.01639
0,2020-11-19,61.5,61.75,60.0,60.0,60.0,106764.0,106764.0,-1.5,-2.439,60.58333,"November 19, 20",-0.02439
0,2020-11-18,61.5,63.0,60.0,60.0,60.0,111091.0,111091.0,-1.5,-2.439,61.0,"November 18, 20",-0.02439
0,2020-11-17,61.5,63.0,60.0,61.5,61.5,53004.0,53004.0,0.0,0.0,61.5,"November 17, 20",0.0
0,2020-11-16,61.0,62.0,60.0,61.5,61.5,55082.0,55082.0,0.5,0.82,61.16667,"November 16, 20",0.0082
0,2020-11-13,61.0,62.0,60.0,61.0,61.0,89522.0,89522.0,0.0,0.0,61.0,"November 13, 20",0.0
0,2020-11-12,61.0,61.0,60.0,60.0,60.0,121915.0,121915.0,-1.0,-1.639,60.33333,"November 12, 20",-0.01639
0,2020-11-11,61.0,62.0,60.0,61.0,61.0,59432.0,59432.0,0.0,0.0,61.0,"November 11, 20",0.0
0,2020-11-10,61.5,63.0,60.0,62.0,62.0,38050.0,38050.0,0.5,0.813,61.66667,"November 10, 20",0.00813
0,2020-11-09,61.5,62.400002,60.299999,61.5,61.5,2370.0,2370.0,0.0,0.0,61.4,"November 09, 20",0.0
0,2020-11-06,62.5,65.0,60.099998,61.5,61.5,6948.0,6948.0,-1.0,-1.6,62.2,"November 06, 20",-0.016
0,2020-11-05,62.5,65.0,60.0,62.5,62.5,31353.0,31353.0,0.0,0.0,62.5,"November 05, 20",0.0
0,2020-11-04,64.0,66.0,59.0,65.0,65.0,37074.0,37074.0,1.0,1.563,63.33333,"November 04, 20",0.01563
0,2020-11-03,64.0,66.0,62.0,65.0,65.0,3220.0,3220.0,1.0,1.563,64.33333,"November 03, 20",0.01563
0,2020-11-02,67.5,69.0,62.0,64.5,64.5,21170.0,21170.0,-3.0,-4.444,65.16667,"November 02, 20",-0.04444
0,2020-10-30,67.5,70.0,67.5,67.5,67.5,7840.0,7840.0,0.0,0.0,68.33333,"October 30, 20",0.0
0,2020-10-29,67.5,70.0,64.0,67.5,67.5,46170.0,46170.0,0.0,0.0,67.16667,"October 29, 20",0.0
0,2020-10-28,67.5,70.0,67.0,67.5,67.5,6321.0,6321.0,0.0,0.0,68.16667,"October 28, 20",0.0
0,2020-10-27,68.5,70.0,67.029999,70.0,70.0,10365.0,10365.0,1.5,2.19,69.01,"October 27, 20",0.0219
0,2020-10-26,68.5,70.0,63.0,68.5,68.5,44724.0,44724.0,0.0,0.0,67.16667,"October 26, 20",0.0
0,2020-10-23,67.5,67.5,63.0,67.0,67.0,46580.0,46580.0,-0.5,-0.741,65.83333,"October 23, 20",-0.00741
0,2020-10-22,68.0,68.0,67.0,67.5,67.5,3720.0,3720.0,-0.5,-0.735,67.5,"October 22, 20",-0.00735
0,2020-10-21,68.0,69.0,67.0,68.0,68.0,8212.0,8212.0,0.0,0.0,68.0,"October 21, 20",0.0
0,2020-10-20,69.0,69.0,63.0,69.0,69.0,14248.0,14248.0,0.0,0.0,67.0,"October 20, 20",0.0
0,2020-10-19,69.0,69.0,68.019997,69.0,69.0,14937.0,14937.0,0.0,0.0,68.67333,"October 19, 20",0.0
0,2020-10-16,70.0,68.800003,65.0,68.0,68.0,1675.0,1675.0,-2.0,-2.857,67.26667,"October 16, 20",-0.02857
0,2020-10-15,70.5,72.0,67.0,70.0,70.0,36191.0,36191.0,-0.5,-0.709,69.66667,"October 15, 20",-0.00709
0,2020-10-14,70.5,72.400002,68.5,70.5,70.5,18369.0,18369.0,0.0,0.0,70.46667,"October 14, 20",0.0
0,2020-10-13,69.0,69.800003,68.111,69.0,69.0,19598.0,19598.0,0.0,0.0,68.97033,"October 13, 20",0.0
0,2020-10-12,70.0,70.0,68.110001,69.0,69.0,28661.0,28661.0,-1.0,-1.429,69.03667,"October 12, 20",-0.01429
0,2020-10-09,71.5,72.0,68.0,70.0,70.0,34757.0,34757.0,-1.5,-2.098,70.0,"October 09, 20",-0.02098
0,2020-10-08,71.5,73.0,70.0,71.5,71.5,5295.0,5295.0,0.0,0.0,71.5,"October 08, 20",0.0
0,2020-10-07,71.5,75.5,70.0,71.5,71.5,14769.0,14769.0,0.0,0.0,72.33333,"October 07, 20",0.0
0,2020-10-06,71.5,72.480003,70.0,71.5,71.5,22784.0,22784.0,0.0,0.0,71.32667,"October 06, 20",0.0
0,2020-10-05,73.0,73.0,70.0,71.5,71.5,38016.0,38016.0,-1.5,-2.055,71.5,"October 05, 20",-0.02055
0,2020-10-02,74.0,73.0,72.125,73.0,73.0,5514.0,5514.0,-1.0,-1.351,72.70833,"October 02, 20",-0.01351
0,2020-10-01,74.0,74.0,73.0,74.0,74.0,17000.0,17000.0,0.0,0.0,73.66667,"October 01, 20",0.0
0,2020-09-30,75.0,75.0,73.800003,74.0,74.0,6331.0,6331.0,-1.0,-1.333,74.26667,"September 30, 20",-0.01333
0,2020-09-29,76.5,76.400002,73.080002,75.0,75.0,9174.0,9174.0,-1.5,-1.961,74.82667,"September 29, 20",-0.01961
0,2020-09-28,76.5,79.0,75.0,76.5,76.5,19092.0,19092.0,0.0,0.0,76.83333,"September 28, 20",0.0
0,2020-09-25,76.5,78.0,75.0,76.5,76.5,13308.0,13308.0,0.0,0.0,76.5,"September 25, 20",0.0
0,2020-09-24,78.0,79.0,74.5,78.0,78.0,97695.0,97695.0,0.0,0.0,77.16667,"September 24, 20",0.0
0,2020-09-23,76.5,76.0,75.0,76.5,76.5,2244.0,2244.0,0.0,0.0,75.83333,"September 23, 20",0.0
0,2020-09-22,76.5,77.75,74.996002,76.5,76.5,25196.0,25196.0,0.0,0.0,76.41533,"September 22, 20",0.0
0,2020-09-21,77.5,77.099998,75.0,76.5,76.5,45491.0,45491.0,-1.0,-1.29,76.2,"September 21, 20",-0.0129
0,2020-09-18,77.5,76.0,75.0,77.5,77.5,2497.0,2497.0,0.0,0.0,76.16667,"September 18, 20",0.0
0,2020-09-17,77.5,78.68,75.75,77.5,77.5,961.0,961.0,0.0,0.0,77.31,"September 17, 20",0.0
0,2020-09-16,77.5,78.800003,75.650002,77.5,77.5,2460.0,2460.0,0.0,0.0,77.31667,"September 16, 20",0.0
0,2020-09-15,77.5,79.0,75.510002,77.5,77.5,1640.0,1640.0,0.0,0.0,77.33667,"September 15, 20",0.0
0,2020-09-14,77.5,79.0,75.099998,75.5,75.5,10187.0,10187.0,-2.0,-2.581,76.53333,"September 14, 20",-0.02581
0,2020-09-11,77.5,80.0,75.0,77.5,77.5,11726.0,11726.0,0.0,0.0,77.5,"September 11, 20",0.0
0,2020-09-10,77.5,80.0,79.400002,80.0,80.0,3375.0,3375.0,2.5,3.226,79.8,"September 10, 20",0.03226
0,2020-09-09,77.0,79.699997,75.099998,77.5,77.5,14370.0,14370.0,0.5,0.649,77.43333,"September 09, 20",0.00649
0,2020-09-08,75.5,77.0,74.220001,76.0,76.0,23287.0,23287.0,0.5,0.662,75.74,"September 08, 20",0.00662
0,2020-09-07,75.5,77.0,75.0,75.5,75.5,13729.0,13729.0,0.0,0.0,75.83333,"September 07, 20",0.0
0,2020-09-04,80.5,83.0,74.0,75.5,75.5,50031.0,50031.0,-5.0,-6.211,77.5,"September 04, 20",-0.06211
0,2020-09-03,80.5,81.278,78.310997,80.5,80.5,13054.0,13054.0,0.0,0.0,80.02967,"September 03, 20",0.0
0,2020-09-02,80.0,83.0,78.099998,80.5,80.5,38184.0,38184.0,0.5,0.625,80.53333,"September 02, 20",0.00625
0,2020-09-01,82.5,85.0,80.0,84.5,84.5,82064.0,82064.0,2.0,2.424,83.16667,"September 01, 20",0.02424
0,2020-08-28,82.5,85.0,81.5,82.5,82.5,3809.0,3809.0,0.0,0.0,83.0,"August 28, 20",0.0
0,2020-08-27,82.5,81.5,81.5,82.5,82.5,6613.0,6613.0,0.0,0.0,81.83333,"August 27, 20",0.0
0,2020-08-26,82.5,85.0,81.5,82.5,82.5,37582.0,37582.0,0.0,0.0,83.0,"August 26, 20",0.0
0,2020-08-25,83.5,84.0,80.0,82.5,82.5,18985.0,18985.0,-1.0,-1.198,82.16667,"August 25, 20",-0.01198
0,2020-08-24,84.0,86.480003,83.0,83.5,83.5,48794.0,48794.0,-0.5,-0.595,84.32667,"August 24, 20",-0.00595
0,2020-08-21,85.0,87.0,83.0,84.0,84.0,32944.0,32944.0,-1.0,-1.176,84.66667,"August 21, 20",-0.01176
0,2020-08-20,85.0,87.0,83.480003,85.0,85.0,30654.0,30654.0,0.0,0.0,85.16,"August 20, 20",0.0
0,2020-08-19,85.0,87.5,83.480003,85.0,85.0,18326.0,18326.0,0.0,0.0,85.32667,"August 19, 20",0.0
0,2020-08-18,86.5,88.0,83.355003,85.0,85.0,43508.0,43508.0,-1.5,-1.734,85.45167,"August 18, 20",-0.01734
0,2020-08-17,83.0,88.0,82.320999,86.5,86.5,119998.0,119998.0,3.5,4.217,85.607,"August 17, 20",0.04217
0,2020-08-14,82.0,85.0,81.0,83.0,83.0,145142.0,145142.0,1.0,1.22,83.0,"August 14, 20",0.0122
0,2020-08-13,80.0,87.0,81.110001,82.0,82.0,289476.0,289476.0,2.0,2.5,83.37,"August 13, 20",0.025
0,2020-08-12,77.0,78.599998,75.755997,78.0,78.0,21418.0,21418.0,1.0,1.299,77.452,"August 12, 20",0.01299
0,2020-08-11,77.0,78.25,75.755997,77.0,77.0,26285.0,26285.0,0.0,0.0,77.002,"August 11, 20",0.0
0,2020-08-10,77.0,78.0,75.350998,77.0,77.0,20556.0,20556.0,0.0,0.0,76.78367,"August 10, 20",0.0
0,2020-08-07,76.0,77.0,75.199997,76.0,76.0,5520.0,5520.0,0.0,0.0,76.06667,"August 07, 20",0.0
0,2020-08-06,76.0,78.0,75.209999,77.0,77.0,50695.0,50695.0,1.0,1.316,76.73667,"August 06, 20",0.01316
0,2020-08-05,76.0,76.349998,75.0,75.0,75.0,13233.0,13233.0,-1.0,-1.316,75.45,"August 05, 20",-0.01316
0,2020-08-04,76.0,76.900002,76.349998,76.0,76.0,49830.0,49830.0,0.0,0.0,76.41667,"August 04, 20",0.0
0,2020-08-03,76.5,77.0,75.0,77.0,77.0,90652.0,90652.0,0.5,0.654,76.33333,"August 03, 20",0.00654
0,2020-07-31,76.5,77.0,75.209999,77.0,77.0,65286.0,65286.0,0.5,0.654,76.40333,"July 31, 20",0.00654
0,2020-07-30,77.5,77.900002,76.0,77.0,77.0,52687.0,52687.0,-0.5,-0.645,76.96667,"July 30, 20",-0.00645
0,2020-07-29,74.0,78.5,70.0,73.0,73.0,159347.0,159347.0,-1.0,-1.351,73.83333,"July 29, 20",-0.01351
0,2020-07-28,71.5,73.0,71.5,73.0,73.0,12000.0,12000.0,1.5,2.098,72.5,"July 28, 20",0.02098
0,2020-07-27,71.5,73.0,70.161003,71.5,71.5,12223.0,12223.0,0.0,0.0,71.55367,"July 27, 20",0.0
0,2020-07-24,71.5,71.400002,70.150002,71.5,71.5,6607.0,6607.0,0.0,0.0,71.01667,"July 24, 20",0.0
0,2020-07-23,71.5,71.400002,70.150002,71.5,71.5,5775.0,5775.0,0.0,0.0,71.01667,"July 23, 20",0.0
0,2020-07-22,71.5,71.400002,70.0,70.0,70.0,12935.0,12935.0,-1.5,-2.098,70.46667,"July 22, 20",-0.02098
0,2020-07-21,71.5,73.0,70.150002,71.5,71.5,7463.0,7463.0,0.0,0.0,71.55,"July 21, 20",0.0
0,2020-07-20,71.5,72.0,70.150002,71.5,71.5,12846.0,12846.0,0.0,0.0,71.21667,"July 20, 20",0.0
0,2020-07-17,71.5,72.0,72.0,71.5,71.5,688.0,688.0,0.0,0.0,71.83333,"July 17, 20",0.0
0,2020-07-16,74.5,75.0,70.25,71.5,71.5,85952.0,85952.0,-3.0,-4.027,72.25,"July 16, 20",-0.04027
0,2020-07-15,74.5,77.0,72.050003,77.0,77.0,5713.0,5713.0,2.5,3.356,75.35,"July 15, 20",0.03356
0,2020-07-14,74.5,75.900002,72.0,72.0,72.0,12340.0,12340.0,-2.5,-3.356,73.3,"July 14, 20",-0.03356
0,2020-07-13,74.5,76.0,72.050003,73.0,73.0,20642.0,20642.0,-1.5,-2.013,73.68333,"July 13, 20",-0.02013
0,2020-07-10,74.5,75.389999,74.0,74.0,74.0,5130.0,5130.0,-0.5,-0.671,74.46333,"July 10, 20",-0.00671
0,2020-07-09,74.5,75.389999,72.0,74.5,74.5,17751.0,17751.0,0.0,0.0,73.96333,"July 09, 20",0.0
0,2020-07-08,74.5,75.699997,72.0,74.5,74.5,4636.0,4636.0,0.0,0.0,74.06667,"July 08, 20",0.0
0,2020-07-07,74.5,77.0,72.0,74.5,74.5,21596.0,21596.0,0.0,0.0,74.5,"July 07, 20",0.0
0,2020-07-06,74.5,75.900002,72.099998,74.5,74.5,2142.0,2142.0,0.0,0.0,74.16667,"July 06, 20",0.0
0,2020-07-03,74.5,72.222,72.222,74.5,74.5,12534.0,12534.0,0.0,0.0,72.98133,"July 03, 20",0.0
0,2020-07-02,74.5,76.190002,72.0,74.5,74.5,12533.0,12533.0,0.0,0.0,74.23,"July 02, 20",0.0
0,2020-07-01,74.5,76.25,73.625,74.5,74.5,16201.0,16201.0,0.0,0.0,74.79167,"July 01, 20",0.0
0,2020-06-30,74.5,76.0,72.0,74.5,74.5,35309.0,35309.0,0.0,0.0,74.16667,"June 30, 20",0.0
0,2020-06-29,74.5,76.489998,73.559998,74.5,74.5,6444.0,6444.0,0.0,0.0,74.85,"June 29, 20",0.0
0,2020-06-26,74.5,77.0,75.0,77.0,77.0,57181.0,57181.0,2.5,3.356,76.33333,"June 26, 20",0.03356
0,2020-06-25,73.5,76.75,73.5,74.5,74.5,249479.0,249479.0,1.0,1.361,74.91667,"June 25, 20",0.01361
0,2020-06-24,73.5,75.0,73.559998,73.5,73.5,22780.0,22780.0,0.0,0.0,74.02,"June 24, 20",0.0
0,2020-06-23,75.5,77.5,72.0,72.0,72.0,100032.0,100032.0,-3.5,-4.636,73.83333,"June 23, 20",-0.04636
0,2020-06-22,75.0,76.0,74.25,75.5,75.5,50009.0,50009.0,0.5,0.667,75.25,"June 22, 20",0.00667
0,2020-06-19,73.0,75.0,73.0,74.0,74.0,59302.0,59302.0,1.0,1.37,74.0,"June 19, 20",0.0137
0,2020-06-18,70.0,70.0,68.0,69.5,69.5,25403.0,25403.0,-0.5,-0.714,69.16667,"June 18, 20",-0.00714
0,2020-06-17,72.5,75.0,70.0,70.0,70.0,35788.0,35788.0,-2.5,-3.448,71.66667,"June 17, 20",-0.03448
0,2020-06-16,73.0,73.0,73.0,72.5,72.5,1000.0,1000.0,-0.5,-0.685,72.83333,"June 16, 20",-0.00685
0,2020-06-15,73.489998,73.900002,70.150002,72.5,72.5,5603.0,5603.0,-0.99,-1.347,72.18333,"June 15, 20",-0.01347
0,2020-06-12,74.0,73.699997,70.0,72.5,72.5,16529.0,16529.0,-1.5,-2.027,72.06667,"June 12, 20",-0.02027
0,2020-06-11,75.5,75.0,70.0,70.0,70.0,72343.0,72343.0,-5.5,-7.285,71.66667,"June 11, 20",-0.07285
0,2020-06-10,76.5,77.650002,73.699997,75.5,75.5,26252.0,26252.0,-1.0,-1.307,75.61667,"June 10, 20",-0.01307
0,2020-06-09,76.5,80.0,76.307999,76.5,76.5,11234.0,11234.0,0.0,0.0,77.60267,"June 09, 20",0.0
0,2020-06-08,80.5,81.900002,75.550003,76.5,76.5,98928.0,98928.0,-4.0,-4.969,77.98334,"June 08, 20",-0.04969
0,2020-06-05,80.5,81.989998,80.0,80.0,80.0,3504.0,3504.0,-0.5,-0.621,80.66333,"June 05, 20",-0.00621
0,2020-06-04,80.5,82.190002,78.0,80.5,80.5,5745.0,5745.0,0.0,0.0,80.23,"June 04, 20",0.0
0,2020-06-03,80.5,82.25,79.25,80.5,80.5,9139.0,9139.0,0.0,0.0,80.66667,"June 03, 20",0.0
0,2020-06-02,81.5,83.5,81.150002,81.5,81.5,28396.0,28396.0,0.0,0.0,82.05,"June 02, 20",0.0
0,2020-06-01,81.5,85.0,81.150002,81.5,81.5,60964.0,60964.0,0.0,0.0,82.55,"June 01, 20",0.0
0,2020-05-29,82.0,85.5,80.480003,81.5,81.5,65275.0,65275.0,-0.5,-0.61,82.49333,"May 29, 20",-0.0061
0,2020-05-28,82.0,85.5,85.0,82.0,82.0,3062.0,3062.0,0.0,0.0,84.16667,"May 28, 20",0.0
0,2020-05-27,82.0,85.900002,80.110001,82.0,82.0,13252.0,13252.0,0.0,0.0,82.67,"May 27, 20",0.0
0,2020-05-26,82.0,86.0,78.0,82.0,82.0,6853.0,6853.0,0.0,0.0,82.0,"May 26, 20",0.0
0,2020-05-22,82.0,85.0,78.0,82.0,82.0,16032.0,16032.0,0.0,0.0,81.66667,"May 22, 20",0.0
0,2020-05-21,84.0,87.400002,78.0,78.0,78.0,14908.0,14908.0,-6.0,-7.143,81.13333,"May 21, 20",-0.07143
0,2020-05-20,84.0,87.400002,87.400002,84.0,84.0,1383.0,1383.0,0.0,0.0,86.26667,"May 20, 20",0.0
0,2020-05-19,84.0,85.0,80.0,84.0,84.0,1548.0,1548.0,0.0,0.0,83.0,"May 19, 20",0.0
0,2020-05-18,84.0,88.0,80.0,84.0,84.0,36747.0,36747.0,0.0,0.0,84.0,"May 18, 20",0.0
0,2020-05-15,83.0,88.0,80.0,84.0,84.0,12164.0,12164.0,1.0,1.205,84.0,"May 15, 20",0.01205
0,2020-05-14,83.0,86.0,78.0,83.0,83.0,48855.0,48855.0,0.0,0.0,82.33333,"May 14, 20",0.0
0,2020-05-13,84.0,85.0,80.0,83.0,83.0,13390.0,13390.0,-1.0,-1.19,82.66667,"May 13, 20",-0.0119
0,2020-05-12,84.0,84.0,81.5,81.5,81.5,1500.0,1500.0,-2.5,-2.976,82.33333,"May 12, 20",-0.02976
0,2020-05-11,83.0,88.0,79.0,84.0,84.0,29536.0,29536.0,1.0,1.205,83.66667,"May 11, 20",0.01205
0,2020-05-07,83.0,86.0,79.0,83.0,83.0,2426.0,2426.0,0.0,0.0,82.66667,"May 07, 20",0.0
0,2020-05-06,84.0,88.0,80.0,83.0,83.0,8590.0,8590.0,-1.0,-1.19,83.66667,"May 06, 20",-0.0119
0,2020-05-05,84.0,87.0,80.551003,84.0,84.0,12844.0,12844.0,0.0,0.0,83.85033,"May 05, 20",0.0
0,2020-05-04,81.0,84.0,80.0,82.0,82.0,16631.0,16631.0,1.0,1.235,82.0,"May 04, 20",0.01235
0,2020-05-01,81.0,83.0,83.0,81.0,81.0,4549.0,4549.0,0.0,0.0,82.33333,"May 01, 20",0.0
0,2020-04-30,82.0,86.0,78.0,81.0,81.0,68431.0,68431.0,-1.0,-1.22,81.66667,"April 30, 20",-0.0122
0,2020-04-29,79.0,86.0,82.0,82.0,82.0,27916.0,27916.0,3.0,3.797,83.33333,"April 29, 20",0.03797
0,2020-04-28,81.5,85.0,78.0,80.5,80.5,36564.0,36564.0,-1.0,-1.227,81.16667,"April 28, 20",-0.01227
0,2020-04-27,81.0,85.0,79.355003,81.5,81.5,12388.0,12388.0,0.5,0.617,81.95167,"April 27, 20",0.00617
0,2020-04-24,77.5,80.0,76.099998,77.5,77.5,47315.0,47315.0,0.0,0.0,77.86667,"April 24, 20",0.0
0,2020-04-23,77.5,79.0,72.0,77.5,77.5,15966.0,15966.0,0.0,0.0,76.16667,"April 23, 20",0.0
0,2020-04-22,76.0,79.449997,75.0,77.5,77.5,57397.0,57397.0,1.5,1.974,77.31667,"April 22, 20",0.01974
0,2020-04-21,76.0,78.5,74.0,76.0,76.0,7081.0,7081.0,0.0,0.0,76.16667,"April 21, 20",0.0
0,2020-04-20,77.5,78.0,75.0,76.0,76.0,47123.0,47123.0,-1.5,-1.935,76.33333,"April 20, 20",-0.01935
0,2020-04-17,83.0,83.75,78.0,79.0,79.0,62173.0,62173.0,-4.0,-4.819,80.25,"April 17, 20",-0.04819
