,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,276.549988,283.0,274.700012,280.0,280.0,377619.0,377619.0,3.45001,1.248,279.23334,"February 15, 21",0.01248
0,2021-02-12,278.0,278.679993,272.5,272.5,272.5,748696.0,748696.0,-5.5,-1.978,274.56,"February 12, 21",-0.01978
0,2021-02-11,268.5,279.0,267.0,278.5,278.5,282767.0,282767.0,10.0,3.724,274.83333,"February 11, 21",0.03724
0,2021-02-10,275.5,277.5,270.0,273.0,273.0,380864.0,380864.0,-2.5,-0.907,273.5,"February 10, 21",-0.00907
0,2021-02-09,267.5,279.0,266.5,278.0,278.0,502377.0,502377.0,10.5,3.925,274.5,"February 09, 21",0.03925
0,2021-02-08,265.0,270.0,261.5,266.0,266.0,363810.0,363810.0,1.0,0.377,265.83333,"February 08, 21",0.00377
0,2021-02-05,2.615,2.665,2.495,2.655,2.655,270300.0,270300.0,0.04,1.53,2.605,"February 05, 21",0.0153
0,2021-02-04,262.0,262.0,251.0,259.0,259.0,506237.0,506237.0,-3.0,-1.145,257.33333,"February 04, 21",-0.01145
0,2021-02-03,246.0,261.5,246.0,253.0,253.0,377317.0,377317.0,7.0,2.846,253.5,"February 03, 21",0.02846
0,2021-02-02,257.0,258.0,249.5,251.5,251.5,543147.0,543147.0,-5.5,-2.14,253.0,"February 02, 21",-0.0214
0,2021-02-01,249.5,262.621002,249.5,255.5,255.5,386997.0,386997.0,6.0,2.405,255.87367,"February 01, 21",0.02405
0,2021-01-29,253.0,260.0,249.5,260.0,260.0,233730.0,233730.0,7.0,2.767,256.5,"January 29, 21",0.02767
0,2021-01-28,244.5,254.5,244.0,254.0,254.0,342636.0,342636.0,9.5,3.885,250.83333,"January 28, 21",0.03885
0,2021-01-27,265.5,265.5,249.5,254.5,254.5,459587.0,459587.0,-11.0,-4.143,256.5,"January 27, 21",-0.04143
0,2021-01-26,270.0,270.0,247.0,256.5,256.5,1071329.0,1071329.0,-13.5,-5.0,257.83333,"January 26, 21",-0.05
0,2021-01-25,269.5,269.5,260.0,261.5,261.5,1016219.0,1016219.0,-8.0,-2.968,263.66667,"January 25, 21",-0.02968
0,2021-01-22,269.5,269.5,260.5,265.0,265.0,2300901.0,2300901.0,-4.5,-1.67,265.0,"January 22, 21",-0.0167
0,2021-01-21,264.0,270.0,244.5,266.5,266.5,247670.0,247670.0,2.5,0.947,260.33333,"January 21, 21",0.00947
0,2021-01-20,260.0,265.0,257.5,260.5,260.5,813532.0,813532.0,0.5,0.192,261.0,"January 20, 21",0.00192
0,2021-01-19,255.5,261.0,254.5,260.0,260.0,227690.0,227690.0,4.5,1.761,258.5,"January 19, 21",0.01761
0,2021-01-18,2.55,2.625,2.435,2.56,2.56,906749.0,906749.0,0.01,0.392,2.54,"January 18, 21",0.00392
0,2021-01-15,263.0,263.0,251.0,257.5,257.5,242640.0,242640.0,-5.5,-2.091,257.16667,"January 15, 21",-0.02091
0,2021-01-14,250.0,269.5,249.639999,257.5,257.5,135716.0,135716.0,7.5,3.0,258.88,"January 14, 21",0.03
0,2021-01-13,260.5,263.0,253.0,254.0,254.0,507934.0,507934.0,-6.5,-2.495,256.66667,"January 13, 21",-0.02495
0,2021-01-12,264.5,267.0,256.5,259.5,259.5,567631.0,567631.0,-5.0,-1.89,261.0,"January 12, 21",-0.0189
0,2021-01-11,266.5,266.5,257.5,260.0,260.0,455503.0,455503.0,-6.5,-2.439,261.33333,"January 11, 21",-0.02439
0,2021-01-08,268.5,270.0,250.5,265.0,265.0,275218.0,275218.0,-3.5,-1.304,261.83333,"January 08, 21",-0.01304
