,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.200001,21.200001,20.4,20.6,20.6,1834.0,1834.0,-0.6,-2.83,20.73333,"February 15, 21",-0.0283
0,2021-02-12,20.200001,21.0,19.9,21.0,21.0,11770.0,11770.0,0.8,3.96,20.63333,"February 12, 21",0.0396
0,2021-02-11,20.6,20.6,20.0,20.0,20.0,652.0,652.0,-0.6,-2.913,20.2,"February 11, 21",-0.02913
0,2021-02-10,20.799999,21.0,19.9,20.799999,20.799999,6304.0,6304.0,0.0,0.0,20.56667,"February 10, 21",0.0
0,2021-02-09,21.200001,21.200001,19.9,20.6,20.6,3913.0,3913.0,-0.6,-2.83,20.56667,"February 09, 21",-0.0283
0,2021-02-08,21.200001,22.0,20.4,21.0,21.0,9890.0,9890.0,-0.2,-0.943,21.13333,"February 08, 21",-0.00943
0,2021-02-05,20.4,20.4,19.799999,20.200001,20.200001,1090.0,1090.0,-0.2,-0.98,20.13333,"February 05, 21",-0.0098
0,2021-02-04,19.9,20.799999,19.5,20.4,20.4,5123.0,5123.0,0.5,2.513,20.23333,"February 04, 21",0.02513
0,2021-02-03,22.0,24.0,19.799999,20.200001,20.200001,17425.0,17425.0,-1.8,-8.182,21.33333,"February 03, 21",-0.08182
0,2021-02-02,19.299999,23.0,19.299999,21.200001,21.200001,10793.0,10793.0,1.9,9.845,21.16667,"February 02, 21",0.09845
0,2021-02-01,17.5,18.0,17.5,18.0,18.0,993.0,993.0,0.5,2.857,17.83333,"February 01, 21",0.02857
0,2021-01-29,17.799999,17.799999,17.4,17.799999,17.799999,321.0,321.0,0.0,0.0,17.66667,"January 29, 21",0.0
0,2021-01-28,17.5,17.799999,17.1,17.799999,17.799999,843.0,843.0,0.3,1.714,17.56667,"January 28, 21",0.01714
0,2021-01-27,17.799999,17.799999,17.200001,17.200001,17.200001,57.0,57.0,-0.6,-3.371,17.4,"January 27, 21",-0.03371
0,2021-01-26,17.200001,17.799999,17.1,17.5,17.5,624.0,624.0,0.3,1.744,17.46667,"January 26, 21",0.01744
0,2021-01-25,17.299999,17.6,17.1,17.200001,17.200001,342.0,342.0,-0.1,-0.578,17.3,"January 25, 21",-0.00578
0,2021-01-22,17.700001,17.700001,17.299999,17.299999,17.299999,377.0,377.0,-0.4,-2.26,17.43333,"January 22, 21",-0.0226
0,2021-01-21,17.700001,17.799999,17.700001,17.799999,17.799999,58.0,58.0,0.1,0.565,17.76667,"January 21, 21",0.00565
0,2021-01-20,17.799999,17.799999,17.700001,17.700001,17.700001,305.0,305.0,-0.1,-0.562,17.73333,"January 20, 21",-0.00562
0,2021-01-19,17.799999,17.9,17.700001,17.700001,17.700001,218.0,218.0,-0.1,-0.562,17.76667,"January 19, 21",-0.00562
0,2021-01-18,17.299999,17.700001,17.299999,17.700001,17.700001,243.0,243.0,0.4,2.312,17.56667,"January 18, 21",0.02312
0,2021-01-15,17.799999,17.9,17.4,17.4,17.4,210.0,210.0,-0.4,-2.247,17.56667,"January 15, 21",-0.02247
0,2021-01-14,17.299999,17.9,17.299999,17.9,17.9,12.0,12.0,0.6,3.468,17.7,"January 14, 21",0.03468
0,2021-01-13,17.9,17.9,17.4,17.9,17.9,182.0,182.0,0.0,0.0,17.73333,"January 13, 21",0.0
0,2021-01-12,17.9,18.4,17.299999,18.0,18.0,641.0,641.0,0.1,0.559,17.9,"January 12, 21",0.00559
0,2021-01-11,18.200001,18.200001,17.6,18.0,18.0,2596.0,2596.0,-0.2,-1.099,17.93333,"January 11, 21",-0.01099
0,2021-01-08,18.0,18.299999,18.0,18.299999,18.299999,36.0,36.0,0.3,1.667,18.2,"January 08, 21",0.01667
0,2021-01-07,17.5,18.299999,17.5,18.0,18.0,544.0,544.0,0.5,2.857,17.93333,"January 07, 21",0.02857
0,2021-01-06,18.200001,18.299999,17.5,18.299999,18.299999,1697.0,1697.0,0.1,0.549,18.03333,"January 06, 21",0.00549
0,2021-01-05,17.9,18.299999,17.700001,18.299999,18.299999,746.0,746.0,0.4,2.235,18.1,"January 05, 21",0.02235
0,2021-01-04,18.299999,18.6,17.0,18.4,18.4,818.0,818.0,0.1,0.546,18.0,"January 04, 21",0.00546
0,2020-12-31,18.6,18.6,18.299999,18.6,18.6,729.0,729.0,0.0,0.0,18.5,"December 31, 20",0.0
0,2020-12-30,18.1,18.700001,18.1,18.700001,18.700001,539.0,539.0,0.6,3.315,18.5,"December 30, 20",0.03315
0,2020-12-29,17.799999,18.200001,17.799999,18.0,18.0,933.0,933.0,0.2,1.124,18.0,"December 29, 20",0.01124
0,2020-12-28,17.799999,18.0,17.5,17.9,17.9,2265.0,2265.0,0.1,0.562,17.8,"December 28, 20",0.00562
0,2020-12-24,17.799999,17.9,17.6,17.700001,17.700001,460.0,460.0,-0.1,-0.562,17.73333,"December 24, 20",-0.00562
0,2020-12-23,17.5,17.9,17.299999,17.9,17.9,2420.0,2420.0,0.4,2.286,17.7,"December 23, 20",0.02286
0,2020-12-22,18.0,18.0,17.6,18.0,18.0,884.0,884.0,0.0,0.0,17.86667,"December 22, 20",0.0
0,2020-12-21,18.200001,18.200001,17.5,18.0,18.0,2336.0,2336.0,-0.2,-1.099,17.9,"December 21, 20",-0.01099
0,2020-12-18,17.700001,18.0,17.5,18.0,18.0,828.0,828.0,0.3,1.695,17.83333,"December 18, 20",0.01695
0,2020-12-17,17.799999,18.0,17.6,17.6,17.6,1211.0,1211.0,-0.2,-1.124,17.73333,"December 17, 20",-0.01124
0,2020-12-16,18.0,18.0,17.6,17.799999,17.799999,479.0,479.0,-0.2,-1.111,17.8,"December 16, 20",-0.01111
0,2020-12-15,18.0,18.0,17.9,17.9,17.9,272.0,272.0,-0.1,-0.556,17.93333,"December 15, 20",-0.00556
0,2020-12-14,18.5,18.700001,17.9,18.1,18.1,2927.0,2927.0,-0.4,-2.162,18.23333,"December 14, 20",-0.02162
0,2020-12-11,18.5,18.6,17.0,18.6,18.6,2081.0,2081.0,0.1,0.541,18.06667,"December 11, 20",0.00541
0,2020-12-10,18.4,18.6,17.9,18.6,18.6,692.0,692.0,0.2,1.087,18.36667,"December 10, 20",0.01087
0,2020-12-09,18.5,18.5,18.0,18.5,18.5,553.0,553.0,0.0,0.0,18.33333,"December 09, 20",0.0
0,2020-12-08,18.299999,18.6,18.1,18.6,18.6,120.0,120.0,0.3,1.639,18.43333,"December 08, 20",0.01639
0,2020-12-07,18.700001,18.9,17.6,18.1,18.1,1414.0,1414.0,-0.6,-3.209,18.2,"December 07, 20",-0.03209
0,2020-12-04,18.200001,18.9,18.200001,18.299999,18.299999,177.0,177.0,0.1,0.549,18.46667,"December 04, 20",0.00549
0,2020-12-03,18.4,18.6,18.0,18.200001,18.200001,554.0,554.0,-0.2,-1.087,18.26667,"December 03, 20",-0.01087
0,2020-12-02,18.200001,18.200001,17.799999,17.799999,17.799999,2481.0,2481.0,-0.4,-2.198,17.93333,"December 02, 20",-0.02198
0,2020-12-01,17.9,18.200001,17.799999,18.1,18.1,2192.0,2192.0,0.2,1.117,18.03333,"December 01, 20",0.01117
0,2020-11-30,17.799999,18.200001,17.799999,17.799999,17.799999,2315.0,2315.0,0.0,0.0,17.93333,"November 30, 20",0.0
0,2020-11-27,18.1,18.200001,18.1,18.200001,18.200001,771.0,771.0,0.1,0.552,18.16667,"November 27, 20",0.00552
0,2020-11-26,18.0,18.200001,17.4,18.200001,18.200001,379.0,379.0,0.2,1.111,17.93333,"November 26, 20",0.01111
0,2020-11-25,17.6,18.1,17.6,18.0,18.0,640.0,640.0,0.4,2.273,17.9,"November 25, 20",0.02273
0,2020-11-24,17.700001,17.799999,17.6,17.799999,17.799999,1270.0,1270.0,0.1,0.565,17.73333,"November 24, 20",0.00565
0,2020-11-23,18.9,18.9,17.1,17.799999,17.799999,3675.0,3675.0,-1.1,-5.82,17.93333,"November 23, 20",-0.0582
0,2020-11-20,18.4,18.6,18.299999,18.6,18.6,2091.0,2091.0,0.2,1.087,18.5,"November 20, 20",0.01087
0,2020-11-19,18.4,18.5,18.299999,18.299999,18.299999,23.0,23.0,-0.1,-0.543,18.36667,"November 19, 20",-0.00543
0,2020-11-18,18.1,18.4,18.1,18.4,18.4,57.0,57.0,0.3,1.657,18.3,"November 18, 20",0.01657
0,2020-11-17,18.1,18.299999,17.6,18.1,18.1,900.0,900.0,0.0,0.0,18.0,"November 17, 20",0.0
0,2020-11-16,18.9,18.9,18.1,18.299999,18.299999,608.0,608.0,-0.6,-3.175,18.43333,"November 16, 20",-0.03175
0,2020-11-13,19.0,19.0,17.799999,18.700001,18.700001,1209.0,1209.0,-0.3,-1.579,18.5,"November 13, 20",-0.01579
0,2020-11-12,17.799999,18.6,17.299999,18.5,18.5,2591.0,2591.0,0.7,3.933,18.13333,"November 12, 20",0.03933
0,2020-11-11,16.6,17.799999,16.6,17.4,17.4,1103.0,1103.0,0.8,4.819,17.26667,"November 11, 20",0.04819
0,2020-11-10,16.9,17.0,16.5,16.6,16.6,237.0,237.0,-0.3,-1.775,16.7,"November 10, 20",-0.01775
0,2020-11-09,16.6,17.0,16.5,16.6,16.6,2209.0,2209.0,0.0,0.0,16.7,"November 09, 20",0.0
0,2020-11-06,16.799999,17.0,16.5,17.0,17.0,2518.0,2518.0,0.2,1.19,16.83333,"November 06, 20",0.0119
0,2020-11-05,16.799999,16.9,16.799999,16.9,16.9,137.0,137.0,0.1,0.595,16.86667,"November 05, 20",0.00595
0,2020-11-04,17.0,17.0,16.4,16.9,16.9,1759.0,1759.0,-0.1,-0.588,16.76667,"November 04, 20",-0.00588
0,2020-11-03,17.0,17.200001,16.4,16.4,16.4,602.0,602.0,-0.6,-3.529,16.66667,"November 03, 20",-0.03529
0,2020-11-02,16.700001,17.4,16.4,16.9,16.9,856.0,856.0,0.2,1.198,16.9,"November 02, 20",0.01198
0,2020-10-30,16.299999,16.299999,16.0,16.0,16.0,301.0,301.0,-0.3,-1.84,16.1,"October 30, 20",-0.0184
0,2020-10-29,16.0,16.799999,15.1,16.299999,16.299999,638.0,638.0,0.3,1.875,16.06667,"October 29, 20",0.01875
0,2020-10-28,15.5,16.200001,15.5,16.0,16.0,1734.0,1734.0,0.5,3.226,15.9,"October 28, 20",0.03226
0,2020-10-27,16.700001,16.700001,15.5,16.0,16.0,1163.0,1163.0,-0.7,-4.192,16.06667,"October 27, 20",-0.04192
0,2020-10-26,16.700001,16.700001,16.0,16.1,16.1,1650.0,1650.0,-0.6,-3.593,16.26667,"October 26, 20",-0.03593
0,2020-10-23,17.1,17.6,17.0,17.0,17.0,1566.0,1566.0,-0.1,-0.585,17.2,"October 23, 20",-0.00585
0,2020-10-22,17.1,17.299999,17.1,17.1,17.1,837.0,837.0,0.0,0.0,17.16667,"October 22, 20",0.0
0,2020-10-21,18.5,18.799999,17.5,17.6,17.6,4271.0,4271.0,-0.9,-4.865,17.96667,"October 21, 20",-0.04865
0,2020-10-20,17.6,19.0,17.5,18.4,18.4,2010.0,2010.0,0.8,4.545,18.3,"October 20, 20",0.04545
0,2020-10-19,17.5,17.6,17.299999,17.299999,17.299999,1894.0,1894.0,-0.2,-1.143,17.4,"October 19, 20",-0.01143
0,2020-10-16,17.5,17.6,17.1,17.200001,17.200001,2157.0,2157.0,-0.3,-1.714,17.3,"October 16, 20",-0.01714
0,2020-10-15,17.5,17.6,17.200001,17.6,17.6,550.0,550.0,0.1,0.571,17.46667,"October 15, 20",0.00571
0,2020-10-14,17.299999,17.799999,17.0,17.6,17.6,951.0,951.0,0.3,1.734,17.46667,"October 14, 20",0.01734
0,2020-10-13,18.0,18.0,17.200001,17.299999,17.299999,1465.0,1465.0,-0.7,-3.889,17.5,"October 13, 20",-0.03889
0,2020-10-12,16.9,18.0,16.200001,18.0,18.0,6238.0,6238.0,1.1,6.509,17.4,"October 12, 20",0.06509
0,2020-10-09,16.1,18.0,16.0,17.0,17.0,1778.0,1778.0,0.9,5.59,17.0,"October 09, 20",0.0559
0,2020-10-08,15.8,16.0,14.9,16.0,16.0,1605.0,1605.0,0.2,1.266,15.63333,"October 08, 20",0.01266
0,2020-10-07,15.5,15.5,15.5,15.5,15.5,1255.0,1255.0,0.0,0.0,15.5,"October 07, 20",0.0
0,2020-10-06,14.5,15.6,14.5,15.5,15.5,10504.0,10504.0,1.0,6.897,15.2,"October 06, 20",0.06897
0,2020-10-05,14.4,14.7,14.4,14.5,14.5,1205.0,1205.0,0.1,0.694,14.53333,"October 05, 20",0.00694
0,2020-10-02,14.5,14.5,14.5,14.5,14.5,398.0,398.0,0.0,0.0,14.5,"October 02, 20",0.0
0,2020-10-01,14.2,14.6,14.2,14.5,14.5,4088.0,4088.0,0.3,2.113,14.43333,"October 01, 20",0.02113
0,2020-09-30,14.2,14.3,13.6,14.2,14.2,2365.0,2365.0,0.0,0.0,14.03333,"September 30, 20",0.0
0,2020-09-29,14.3,14.4,13.7,14.4,14.4,3012.0,3012.0,0.1,0.699,14.16667,"September 29, 20",0.00699
0,2020-09-28,14.0,14.3,13.6,14.3,14.3,2706.0,2706.0,0.3,2.143,14.06667,"September 28, 20",0.02143
0,2020-09-25,13.4,13.4,13.4,13.4,13.4,101.0,101.0,0.0,0.0,13.4,"September 25, 20",0.0
0,2020-09-24,13.2,13.4,12.5,13.4,13.4,307.0,307.0,0.2,1.515,13.1,"September 24, 20",0.01515
0,2020-09-23,13.7,13.7,13.0,13.2,13.2,124.0,124.0,-0.5,-3.65,13.3,"September 23, 20",-0.0365
0,2020-09-22,13.3,13.8,13.0,13.8,13.8,232.0,232.0,0.5,3.759,13.53333,"September 22, 20",0.03759
0,2020-09-21,13.9,14.0,12.9,13.4,13.4,1911.0,1911.0,-0.5,-3.597,13.43333,"September 21, 20",-0.03597
0,2020-09-18,14.0,14.1,13.8,13.9,13.9,77.0,77.0,-0.1,-0.714,13.93333,"September 18, 20",-0.00714
0,2020-09-17,14.1,14.1,14.0,14.0,14.0,938.0,938.0,-0.1,-0.709,14.03333,"September 17, 20",-0.00709
0,2020-09-16,14.1,14.1,14.1,14.1,14.1,247.0,247.0,0.0,0.0,14.1,"September 16, 20",0.0
0,2020-09-15,14.0,14.1,13.8,14.1,14.1,384.0,384.0,0.1,0.714,14.0,"September 15, 20",0.00714
0,2020-09-14,14.1,14.2,14.0,14.0,14.0,459.0,459.0,-0.1,-0.709,14.06667,"September 14, 20",-0.00709
0,2020-09-11,13.7,14.4,13.6,14.3,14.3,434.0,434.0,0.6,4.38,14.1,"September 11, 20",0.0438
0,2020-09-10,13.8,13.9,13.6,13.7,13.7,252.0,252.0,-0.1,-0.725,13.73333,"September 10, 20",-0.00725
0,2020-09-09,13.7,13.8,13.7,13.8,13.8,252.0,252.0,0.1,0.73,13.76667,"September 09, 20",0.0073
0,2020-09-08,13.4,13.8,13.4,13.8,13.8,484.0,484.0,0.4,2.985,13.66667,"September 08, 20",0.02985
0,2020-09-07,13.6,13.8,13.0,13.6,13.6,2270.0,2270.0,0.0,0.0,13.46667,"September 07, 20",0.0
0,2020-09-04,13.4,13.6,13.4,13.6,13.6,301.0,301.0,0.2,1.493,13.53333,"September 04, 20",0.01493
0,2020-09-03,13.2,13.6,13.2,13.4,13.4,480.0,480.0,0.2,1.515,13.4,"September 03, 20",0.01515
0,2020-09-02,13.2,13.6,13.1,13.1,13.1,474.0,474.0,-0.1,-0.758,13.26667,"September 02, 20",-0.00758
0,2020-09-01,13.4,13.6,12.4,13.0,13.0,946.0,946.0,-0.4,-2.985,13.0,"September 01, 20",-0.02985
0,2020-08-31,13.5,13.5,13.5,13.5,13.5,35.0,35.0,0.0,0.0,13.5,"August 31, 20",0.0
0,2020-08-28,13.1,13.5,13.0,13.5,13.5,4586.0,4586.0,0.4,3.053,13.33333,"August 28, 20",0.03053
0,2020-08-27,13.0,13.1,12.8,13.1,13.1,258.0,258.0,0.1,0.769,13.0,"August 27, 20",0.00769
0,2020-08-26,13.3,13.3,12.9,12.9,12.9,183.0,183.0,-0.4,-3.008,13.03333,"August 26, 20",-0.03008
0,2020-08-25,12.9,13.3,12.9,13.3,13.3,10270.0,10270.0,0.4,3.101,13.16667,"August 25, 20",0.03101
0,2020-08-24,12.8,12.8,12.8,12.8,12.8,5.0,5.0,0.0,0.0,12.8,"August 24, 20",0.0
0,2020-08-21,13.2,13.3,12.7,12.8,12.8,801.0,801.0,-0.4,-3.03,12.93333,"August 21, 20",-0.0303
0,2020-08-20,13.3,13.3,13.3,13.3,13.3,1.0,1.0,0.0,0.0,13.3,"August 20, 20",0.0
0,2020-08-19,13.0,13.3,12.8,13.3,13.3,443.0,443.0,0.3,2.308,13.13333,"August 19, 20",0.02308
0,2020-08-18,13.0,13.0,13.0,13.0,13.0,1.0,1.0,0.0,0.0,13.0,"August 18, 20",0.0
0,2020-08-17,13.5,13.5,13.0,13.0,13.0,330.0,330.0,-0.5,-3.704,13.16667,"August 17, 20",-0.03704
0,2020-08-14,13.2,13.7,13.1,13.1,13.1,664.0,664.0,-0.1,-0.758,13.3,"August 14, 20",-0.00758
0,2020-08-13,13.9,13.9,13.0,13.4,13.4,324.0,324.0,-0.5,-3.597,13.43333,"August 13, 20",-0.03597
0,2020-08-12,13.5,13.5,13.1,13.1,13.1,371.0,371.0,-0.4,-2.963,13.23333,"August 12, 20",-0.02963
0,2020-08-11,13.3,13.5,13.3,13.5,13.5,855.0,855.0,0.2,1.504,13.43333,"August 11, 20",0.01504
0,2020-08-10,12.9,13.2,12.9,13.2,13.2,125.0,125.0,0.3,2.326,13.1,"August 10, 20",0.02326
0,2020-08-07,13.1,13.2,13.1,13.2,13.2,56.0,56.0,0.1,0.763,13.16667,"August 07, 20",0.00763
0,2020-08-06,13.1,13.1,12.7,13.1,13.1,167.0,167.0,0.0,0.0,12.96667,"August 06, 20",0.0
0,2020-08-05,12.5,13.2,12.5,13.2,13.2,877.0,877.0,0.7,5.6,12.96667,"August 05, 20",0.056
0,2020-08-04,12.6,12.8,12.4,12.4,12.4,131.0,131.0,-0.2,-1.587,12.53333,"August 04, 20",-0.01587
0,2020-08-03,12.2,12.6,12.2,12.6,12.6,375.0,375.0,0.4,3.279,12.46667,"August 03, 20",0.03279
