,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,133.720001,134.440002,133.720001,134.440002,134.440002,78.0,78.0,0.72,0.538,134.2,"February 16, 21",0.00538
0,2021-02-15,133.380005,133.380005,133.380005,133.380005,133.380005,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,125.980003,125.980003,125.980003,125.980003,125.980003,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,125.980003,125.980003,125.980003,125.980003,125.980003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,128.0,128.399994,125.980003,125.980003,125.980003,337.0,337.0,-2.02,-1.578,126.78667,"February 10, 21",-0.01578
0,2021-02-09,128.339996,128.360001,126.279999,126.279999,126.279999,100.0,100.0,-2.06,-1.605,126.97333,"February 09, 21",-0.01605
0,2021-02-08,125.800003,125.800003,125.800003,125.800003,125.800003,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,125.199997,125.199997,124.540001,124.540001,124.540001,100.0,100.0,-0.66,-0.527,124.76,"February 05, 21",-0.00527
0,2021-02-04,124.959999,124.959999,124.959999,124.959999,124.959999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,129.020004,129.020004,123.699997,123.699997,123.699997,56.0,56.0,-5.32001,-4.123,125.47333,"February 03, 21",-0.04123
0,2021-02-02,126.199997,126.199997,126.160004,126.160004,126.160004,80.0,80.0,-0.03999,-0.032,126.17334,"February 02, 21",-0.00032
0,2021-02-01,123.519997,123.519997,123.519997,123.519997,123.519997,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,121.239998,121.900002,121.0,121.900002,121.900002,250.0,250.0,0.66,0.544,121.6,"January 29, 21",0.00544
0,2021-01-28,121.419998,123.879997,120.760002,123.879997,123.879997,80.0,80.0,2.46,2.026,122.84,"January 28, 21",0.02026
0,2021-01-27,123.940002,123.940002,123.940002,123.940002,123.940002,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,125.919998,126.879997,125.919998,126.879997,126.879997,40.0,40.0,0.96,0.762,126.56,"January 26, 21",0.00762
0,2021-01-25,130.119995,130.119995,126.879997,126.879997,126.879997,30.0,30.0,-3.24,-2.49,127.96,"January 25, 21",-0.0249
0,2021-01-22,129.160004,129.160004,129.160004,129.160004,129.160004,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,130.899994,130.899994,130.899994,130.899994,130.899994,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,134.139999,134.139999,132.580002,132.580002,132.580002,20.0,20.0,-1.56,-1.163,133.1,"January 20, 21",-0.01163
0,2021-01-19,130.899994,130.899994,130.899994,130.899994,130.899994,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,130.720001,130.720001,130.720001,130.720001,130.720001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,129.5,130.179993,129.5,130.179993,130.179993,80.0,80.0,0.67999,0.525,129.95333,"January 15, 21",0.00525
0,2021-01-14,131.660004,132.100006,131.660004,132.100006,132.100006,3.0,3.0,0.44,0.334,131.95334,"January 14, 21",0.00334
0,2021-01-13,131.199997,131.199997,131.199997,131.199997,131.199997,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,131.0,131.0,129.860001,130.300003,130.300003,315.0,315.0,-0.7,-0.534,130.38667,"January 12, 21",-0.00534
0,2021-01-11,130.020004,130.020004,130.020004,130.020004,130.020004,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,128.039993,129.759995,128.020004,129.639999,129.639999,581.0,581.0,1.60001,1.25,129.14,"January 08, 21",0.0125
0,2021-01-07,123.519997,125.260002,123.519997,125.260002,125.260002,15.0,15.0,1.74,1.409,124.68,"January 07, 21",0.01409
0,2021-01-06,122.919998,122.919998,122.919998,122.919998,122.919998,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,119.980003,119.980003,119.980003,119.980003,119.980003,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,121.199997,121.199997,119.18,119.18,119.18,36.0,36.0,-2.02,-1.667,119.85333,"January 04, 21",-0.01667
0,2020-12-30,117.32,117.32,117.32,117.32,117.32,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,119.0,119.0,117.339996,117.339996,117.339996,8.0,8.0,-1.66,-1.395,117.89333,"December 29, 20",-0.01395
0,2020-12-28,120.040001,120.040001,120.040001,120.040001,120.040001,39.0,39.0,0.0,0.0,120.04,"December 28, 20",0.0
0,2020-12-23,118.599998,118.599998,118.599998,118.599998,118.599998,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,114.980003,117.82,114.980003,117.82,117.82,14.0,14.0,2.84,2.47,116.87333,"December 22, 20",0.0247
0,2020-12-21,117.639999,117.639999,116.559998,116.559998,116.559998,10.0,10.0,-1.08,-0.918,116.92,"December 21, 20",-0.00918
0,2020-12-18,117.879997,117.879997,117.879997,117.879997,117.879997,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,115.800003,117.160004,115.800003,117.160004,117.160004,25.0,25.0,1.36,1.174,116.70667,"December 17, 20",0.01174
0,2020-12-16,117.519997,117.519997,117.519997,117.519997,117.519997,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,118.720001,118.720001,118.720001,118.720001,118.720001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,117.82,117.82,117.82,117.82,117.82,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,116.199997,116.199997,116.199997,116.199997,116.199997,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,120.279999,120.279999,120.279999,120.279999,120.279999,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
