,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,168.0,170.0,156.5,165.0,165.0,19801.0,19801.0,-3.0,-1.786,163.83333,"February 15, 21",-0.01786
0,2021-02-12,162.5,169.630005,156.5,162.5,162.5,1848.0,1848.0,0.0,0.0,162.87667,"February 12, 21",0.0
0,2021-02-11,157.5,167.0,150.380005,162.5,162.5,29474.0,29474.0,5.0,3.175,159.96,"February 11, 21",0.03175
0,2021-02-10,157.5,157.899994,150.199997,155.0,155.0,5967.0,5967.0,-2.5,-1.587,154.36666,"February 10, 21",-0.01587
0,2021-02-09,157.5,161.0,161.0,157.5,157.5,3082.0,3082.0,0.0,0.0,159.83333,"February 09, 21",0.0
0,2021-02-08,157.5,162.5,157.5,157.5,157.5,18071.0,18071.0,0.0,0.0,159.16667,"February 08, 21",0.0
0,2021-02-05,157.5,163.074005,154.199997,157.5,157.5,6410.0,6410.0,0.0,0.0,158.258,"February 05, 21",0.0
0,2021-02-04,157.5,163.5,154.0,157.5,157.5,2286.0,2286.0,0.0,0.0,158.33333,"February 04, 21",0.0
0,2021-02-03,157.5,163.5,154.0,157.5,157.5,6992.0,6992.0,0.0,0.0,158.33333,"February 03, 21",0.0
0,2021-02-02,155.0,163.5,152.412994,157.5,157.5,19722.0,19722.0,2.5,1.613,157.80433,"February 02, 21",0.01613
0,2021-02-01,155.0,157.949997,157.949997,155.0,155.0,10615.0,10615.0,0.0,0.0,156.96666,"February 01, 21",0.0
0,2021-01-29,152.5,158.0,150.199997,155.0,155.0,13857.0,13857.0,2.5,1.639,154.4,"January 29, 21",0.01639
0,2021-01-28,147.5,155.0,147.5,152.5,152.5,20518.0,20518.0,5.0,3.39,151.66667,"January 28, 21",0.0339
0,2021-01-27,147.5,151.5,151.5,147.5,147.5,9044.0,9044.0,0.0,0.0,150.16667,"January 27, 21",0.0
0,2021-01-26,155.0,157.0,141.0,147.5,147.5,22162.0,22162.0,-7.5,-4.839,148.5,"January 26, 21",-0.04839
0,2021-01-25,164.0,158.240005,150.0,155.0,155.0,15338.0,15338.0,-9.0,-5.488,154.41334,"January 25, 21",-0.05488
0,2021-01-22,165.0,167.0,160.199997,164.0,164.0,17913.0,17913.0,-1.0,-0.606,163.73333,"January 22, 21",-0.00606
0,2021-01-21,165.0,173.0,160.0,165.0,165.0,49158.0,49158.0,0.0,0.0,166.0,"January 21, 21",0.0
0,2021-01-20,155.0,157.0,157.0,155.0,155.0,5500.0,5500.0,0.0,0.0,156.33333,"January 20, 21",0.0
0,2021-01-19,154.0,157.0,157.0,155.0,155.0,5544.0,5544.0,1.0,0.649,156.33333,"January 19, 21",0.00649
0,2021-01-18,155.0,151.0,151.0,154.0,154.0,6208.0,6208.0,-1.0,-0.645,152.0,"January 18, 21",-0.00645
0,2021-01-15,156.5,162.5,151.0,155.0,155.0,7608.0,7608.0,-1.5,-0.958,156.16667,"January 15, 21",-0.00958
0,2021-01-14,155.0,162.350006,153.25,156.5,156.5,5703.0,5703.0,1.5,0.968,157.36667,"January 14, 21",0.00968
0,2021-01-13,145.5,159.800003,151.0,155.0,155.0,9038.0,9038.0,9.5,6.529,155.26667,"January 13, 21",0.06529
0,2021-01-12,145.0,150.0,142.0,145.0,145.0,2663.0,2663.0,0.0,0.0,145.66667,"January 12, 21",0.0
0,2021-01-11,140.5,149.5,142.300003,145.0,145.0,7630.0,7630.0,4.5,3.203,145.6,"January 11, 21",0.03203
0,2021-01-08,142.0,142.699997,132.0,140.5,140.5,39156.0,39156.0,-1.5,-1.056,138.4,"January 08, 21",-0.01056
0,2021-01-07,144.5,140.0,136.399994,142.0,142.0,3620.0,3620.0,-2.5,-1.73,139.46666,"January 07, 21",-0.0173
0,2021-01-06,144.5,147.0,140.179993,144.5,144.5,4722.0,4722.0,0.0,0.0,143.89333,"January 06, 21",0.0
0,2021-01-05,147.0,147.199997,140.179993,144.5,144.5,16955.0,16955.0,-2.5,-1.701,143.96,"January 05, 21",-0.01701
0,2021-01-04,153.5,154.899994,144.889999,147.0,147.0,19792.0,19792.0,-6.5,-4.235,148.93,"January 04, 21",-0.04235
0,2020-12-31,153.5,154.899994,154.899994,153.5,153.5,400.0,400.0,0.0,0.0,154.43333,"December 31, 20",0.0
0,2020-12-30,153.5,155.0,147.259995,153.5,153.5,4220.0,4220.0,0.0,0.0,151.92,"December 30, 20",0.0
0,2020-12-29,153.5,155.0,147.259995,153.5,153.5,11261.0,11261.0,0.0,0.0,151.92,"December 29, 20",0.0
0,2020-12-24,153.5,155.0,154.0,153.5,153.5,7550.0,7550.0,0.0,0.0,154.16667,"December 24, 20",0.0
0,2020-12-23,153.5,155.0,147.0,153.5,153.5,6941.0,6941.0,0.0,0.0,151.83333,"December 23, 20",0.0
0,2020-12-22,153.5,155.449997,148.300003,153.5,153.5,4668.0,4668.0,0.0,0.0,152.41667,"December 22, 20",0.0
0,2020-12-21,155.0,158.585007,150.199997,155.0,155.0,11800.0,11800.0,0.0,0.0,154.595,"December 21, 20",0.0
0,2020-12-18,152.5,157.0,150.199997,155.0,155.0,5776.0,5776.0,2.5,1.639,154.06667,"December 18, 20",0.01639
0,2020-12-17,152.5,152.5,152.5,152.5,152.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,152.5,151.740005,150.0,152.5,152.5,13680.0,13680.0,0.0,0.0,151.41334,"December 16, 20",0.0
0,2020-12-15,160.0,161.0,150.0,152.5,152.5,12170.0,12170.0,-7.5,-4.688,154.5,"December 15, 20",-0.04688
0,2020-12-14,160.0,162.399994,162.399994,160.0,160.0,4073.0,4073.0,0.0,0.0,161.6,"December 14, 20",0.0
0,2020-12-11,160.0,162.399994,162.399994,160.0,160.0,150.0,150.0,0.0,0.0,161.6,"December 11, 20",0.0
0,2020-12-10,160.0,164.0,155.0,160.0,160.0,6790.0,6790.0,0.0,0.0,159.66667,"December 10, 20",0.0
0,2020-12-09,160.0,164.0,156.0,160.0,160.0,13017.0,13017.0,0.0,0.0,160.0,"December 09, 20",0.0
0,2020-12-08,160.0,164.0,156.0,160.0,160.0,6429.0,6429.0,0.0,0.0,160.0,"December 08, 20",0.0
0,2020-12-07,165.0,164.5,155.0,160.0,160.0,20650.0,20650.0,-5.0,-3.03,159.83333,"December 07, 20",-0.0303
0,2020-12-04,163.5,173.0,157.0,165.0,165.0,26617.0,26617.0,1.5,0.917,165.0,"December 04, 20",0.00917
0,2020-12-03,163.5,169.311996,160.0,163.5,163.5,18064.0,18064.0,0.0,0.0,164.27067,"December 03, 20",0.0
0,2020-12-02,163.5,169.350006,157.259995,163.5,163.5,14085.0,14085.0,0.0,0.0,163.37,"December 02, 20",0.0
