,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,207.399994,207.399994,201.0,201.399994,201.399994,10348.0,10348.0,-6.0,-2.893,203.26666,"February 15, 21",-0.02893
0,2021-02-12,200.199997,206.600006,200.199997,203.800003,203.800003,16299.0,16299.0,3.60001,1.798,203.53334,"February 12, 21",0.01798
0,2021-02-11,198.0,207.600006,197.800003,206.399994,206.399994,39469.0,39469.0,8.39999,4.242,203.93333,"February 11, 21",0.04242
0,2021-02-10,205.0,206.0,200.199997,201.0,201.0,25704.0,25704.0,-4.0,-1.951,202.4,"February 10, 21",-0.01951
0,2021-02-09,203.0,205.0,199.5,203.199997,203.199997,37873.0,37873.0,0.2,0.099,202.56667,"February 09, 21",0.00099
0,2021-02-08,205.800003,206.399994,200.399994,202.0,202.0,52432.0,52432.0,-3.8,-1.846,202.93333,"February 08, 21",-0.01846
0,2021-02-05,203.199997,210.800003,203.199997,208.199997,208.199997,57101.0,57101.0,5.0,2.461,207.4,"February 05, 21",0.02461
0,2021-02-04,203.199997,204.600006,201.199997,203.199997,203.199997,13729.0,13729.0,0.0,0.0,203.0,"February 04, 21",0.0
0,2021-02-03,204.199997,207.0,203.0,203.199997,203.199997,14844.0,14844.0,-1.0,-0.49,204.4,"February 03, 21",-0.0049
0,2021-02-02,202.0,208.800003,201.0,204.0,204.0,83675.0,83675.0,2.0,0.99,204.6,"February 02, 21",0.0099
0,2021-02-01,195.899994,200.0,192.899994,200.0,200.0,45612.0,45612.0,4.10001,2.093,197.63333,"February 01, 21",0.02093
0,2021-01-29,191.0,195.699997,187.600006,195.600006,195.600006,39992.0,39992.0,4.60001,2.408,192.96667,"January 29, 21",0.02408
0,2021-01-28,191.0,191.800003,184.100006,190.899994,190.899994,62796.0,62796.0,-0.10001,-0.052,188.93333,"January 28, 21",-0.00052
0,2021-01-27,190.0,191.5,187.100006,188.0,188.0,75921.0,75921.0,-2.0,-1.053,188.86667,"January 27, 21",-0.01053
0,2021-01-26,190.0,192.0,185.100006,186.199997,186.199997,64025.0,64025.0,-3.8,-2.0,187.76667,"January 26, 21",-0.02
