,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.114,0.114,0.114,0.114,0.114,50000.0,50000.0,0.0,0.0,0.114,"February 11, 21",0.0
0,2021-02-10,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.111,0.111,0.111,0.112,0.112,15000.0,15000.0,0.001,0.901,0.11133,"February 09, 21",0.00901
0,2021-02-08,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.112,0.117,0.112,0.112,0.112,55000.0,55000.0,0.0,0.0,0.11367,"February 05, 21",0.0
0,2021-02-04,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.113,0.113,0.113,0.117,0.117,10000.0,10000.0,0.004,3.54,0.11433,"February 03, 21",0.0354
0,2021-02-02,0.107,0.111,0.107,0.113,0.113,50000.0,50000.0,0.006,5.607,0.11033,"February 02, 21",0.05607
0,2021-02-01,0.108,0.117,0.102,0.116,0.116,195000.0,195000.0,0.008,7.407,0.11167,"February 01, 21",0.07407
0,2021-01-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.12,0.12,0.12,5000.0,5000.0,0.0,0.0,0.12,"January 28, 21",0.0
0,2021-01-27,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.122,0.122,0.122,0.122,0.122,65000.0,65000.0,0.0,0.0,0.122,"January 25, 21",0.0
0,2021-01-22,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.123,0.123,0.123,0.123,0.123,255000.0,255000.0,0.0,0.0,0.123,"January 20, 21",0.0
0,2021-01-19,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.127,0.127,0.127,0.127,0.127,40000.0,40000.0,0.0,0.0,0.127,"January 14, 21",0.0
0,2021-01-13,0.122,0.122,0.122,0.122,0.122,5000.0,5000.0,0.0,0.0,0.122,"January 13, 21",0.0
0,2021-01-12,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.124,0.124,0.122,0.122,0.122,70000.0,70000.0,-0.002,-1.613,0.12267,"January 11, 21",-0.01613
0,2021-01-08,0.123,0.123,0.123,0.124,0.124,35000.0,35000.0,0.001,0.813,0.12333,"January 08, 21",0.00813
0,2021-01-07,0.124,0.124,0.124,0.124,0.124,10000.0,10000.0,0.0,0.0,0.124,"January 07, 21",0.0
0,2021-01-06,0.133,0.154,0.117,0.131,0.131,60000.0,60000.0,-0.002,-1.504,0.134,"January 06, 21",-0.01504
0,2021-01-05,0.125,0.125,0.125,0.125,0.125,245000.0,245000.0,0.0,0.0,0.125,"January 05, 21",0.0
0,2021-01-04,0.124,0.154,0.124,0.128,0.128,215000.0,215000.0,0.004,3.226,0.13533,"January 04, 21",0.03226
0,2020-12-31,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.125,0.13,0.125,0.13,0.13,10000.0,10000.0,0.005,4.0,0.12833,"December 24, 20",0.04
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.135,0.135,0.135,0.135,0.135,65000.0,65000.0,0.0,0.0,0.135,"December 17, 20",0.0
