,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,29.0,30.6,28.13,29.5,29.5,5281815.0,5281815.0,0.5,1.724,29.41,"December 18, 20",0.01724
0,2020-12-17,26.690001,29.440001,26.049999,29.440001,29.440001,5617100.0,5617100.0,2.75,10.303,28.31,"December 17, 20",0.10303
0,2020-12-16,28.08,28.110001,24.66,25.67,25.67,4231000.0,4231000.0,-2.41,-8.583,26.14667,"December 16, 20",-0.08583
0,2020-12-15,28.52,29.450001,27.610001,27.879999,27.879999,3383800.0,3383800.0,-0.64,-2.244,28.31333,"December 15, 20",-0.02244
0,2020-12-14,26.450001,29.48,25.700001,29.48,29.48,6250800.0,6250800.0,3.03,11.456,28.22,"December 14, 20",0.11456
0,2020-12-11,25.780001,26.790001,24.26,25.43,25.43,3554200.0,3554200.0,-0.35,-1.358,25.49333,"December 11, 20",-0.01358
0,2020-12-10,25.540001,26.860001,25.35,26.219999,26.219999,3516100.0,3516100.0,0.68,2.662,26.14333,"December 10, 20",0.02662
0,2020-12-09,25.75,27.68,24.1,26.82,26.82,5891700.0,5891700.0,1.07,4.155,26.2,"December 09, 20",0.04155
0,2020-12-08,26.219999,26.5,23.9,25.15,25.15,4284700.0,4284700.0,-1.07,-4.081,25.18333,"December 08, 20",-0.04081
0,2020-12-07,23.540001,25.639999,23.190001,25.59,25.59,6713200.0,6713200.0,2.05,8.709,24.80667,"December 07, 20",0.08709
0,2020-12-04,21.799999,21.9,21.110001,21.67,21.67,2075200.0,2075200.0,-0.13,-0.596,21.56,"December 04, 20",-0.00596
0,2020-12-03,21.17,21.889999,20.9,21.42,21.42,2306300.0,2306300.0,0.25,1.181,21.40333,"December 03, 20",0.01181
0,2020-12-02,19.360001,20.719999,19.01,20.549999,20.549999,3187600.0,3187600.0,1.19,6.147,20.09333,"December 02, 20",0.06147
0,2020-12-01,23.0,23.0,20.0,20.139999,20.139999,4777000.0,4777000.0,-2.86,-12.435,21.04667,"December 01, 20",-0.12435
0,2020-11-30,23.5,23.9,21.5,22.540001,22.540001,4893100.0,4893100.0,-0.96,-4.085,22.64667,"November 30, 20",-0.04085
0,2020-11-27,22.41,23.059999,21.200001,21.799999,21.799999,3722400.0,3722400.0,-0.61,-2.722,22.02,"November 27, 20",-0.02722
0,2020-11-25,18.5,20.469999,18.5,20.43,20.43,3964700.0,3964700.0,1.93,10.432,19.8,"November 25, 20",0.10432
0,2020-11-24,18.629999,19.5,18.07,18.75,18.75,2294700.0,2294700.0,0.12,0.644,18.77333,"November 24, 20",0.00644
0,2020-11-23,19.139999,19.9,18.059999,18.639999,18.639999,2681900.0,2681900.0,-0.5,-2.612,18.86667,"November 23, 20",-0.02612
0,2020-11-20,19.620001,19.99,18.879999,19.049999,19.049999,1687000.0,1687000.0,-0.57,-2.905,19.30667,"November 20, 20",-0.02905
0,2020-11-19,18.700001,20.65,18.5,19.42,19.42,3955000.0,3955000.0,0.72,3.85,19.52333,"November 19, 20",0.0385
0,2020-11-18,18.610001,19.66,18.299999,18.700001,18.700001,2235000.0,2235000.0,0.09,0.484,18.88667,"November 18, 20",0.00484
0,2020-11-17,18.360001,18.84,18.200001,18.51,18.51,1246700.0,1246700.0,0.15,0.817,18.51667,"November 17, 20",0.00817
0,2020-11-16,19.389999,19.879999,18.41,18.49,18.49,1970800.0,1970800.0,-0.9,-4.642,18.92667,"November 16, 20",-0.04642
0,2020-11-13,18.190001,19.1,17.73,19.02,19.02,1978500.0,1978500.0,0.83,4.563,18.61667,"November 13, 20",0.04563
0,2020-11-12,18.4,19.02,17.5,17.879999,17.879999,1910700.0,1910700.0,-0.52,-2.826,18.13333,"November 12, 20",-0.02826
0,2020-11-11,18.17,18.59,17.700001,18.030001,18.030001,951900.0,951900.0,-0.14,-0.771,18.10667,"November 11, 20",-0.00771
0,2020-11-10,18.639999,18.798,17.030001,18.08,18.08,2339900.0,2339900.0,-0.56,-3.004,17.96933,"November 10, 20",-0.03004
0,2020-11-09,20.1,20.799999,18.719999,18.98,18.98,2252800.0,2252800.0,-1.12,-5.572,19.5,"November 09, 20",-0.05572
0,2020-11-06,18.6,20.799999,18.299999,20.23,20.23,3324200.0,3324200.0,1.63,8.763,19.77667,"November 06, 20",0.08763
0,2020-11-05,18.9,19.110001,18.360001,18.92,18.92,2157100.0,2157100.0,0.02,0.106,18.79667,"November 05, 20",0.00106
0,2020-11-04,17.129999,18.370001,17.0,18.200001,18.200001,3330100.0,3330100.0,1.07,6.246,17.85667,"November 04, 20",0.06246
0,2020-11-03,16.0,17.200001,15.8,16.67,16.67,2750400.0,2750400.0,0.67,4.188,16.55667,"November 03, 20",0.04188
0,2020-11-02,16.459999,17.33,15.35,15.55,15.55,2504000.0,2504000.0,-0.91,-5.529,16.07667,"November 02, 20",-0.05529
0,2020-10-30,17.0,17.450001,16.02,16.440001,16.440001,1932700.0,1932700.0,-0.56,-3.294,16.63667,"October 30, 20",-0.03294
0,2020-10-29,17.0,18.09,16.85,17.110001,17.110001,2327900.0,2327900.0,0.11,0.647,17.35,"October 29, 20",0.00647
0,2020-10-28,17.93,17.940001,17.041,17.360001,17.360001,2034500.0,2034500.0,-0.57,-3.179,17.447,"October 28, 20",-0.03179
0,2020-10-27,18.879999,19.139999,18.0,18.190001,18.190001,2655200.0,2655200.0,-0.69,-3.655,18.44333,"October 27, 20",-0.03655
0,2020-10-26,18.5,19.037001,17.0,17.98,17.98,4240700.0,4240700.0,-0.52,-2.811,18.00567,"October 26, 20",-0.02811
0,2020-10-23,20.0,20.17,18.4,19.440001,19.440001,2830600.0,2830600.0,-0.56,-2.8,19.33667,"October 23, 20",-0.028
