,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.064,0.064,0.064,0.064,0.064,10000.0,10000.0,0.0,0.0,0.064,"February 09, 21",0.0
0,2021-02-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.062,0.062,0.062,0.064,0.064,200000.0,200000.0,0.002,3.226,0.06267,"February 05, 21",0.03226
0,2021-02-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.065,0.065,0.065,0.065,0.065,180000.0,180000.0,0.0,0.0,0.065,"February 03, 21",0.0
0,2021-02-02,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.07,0.07,0.063,0.064,0.064,20000.0,20000.0,-0.006,-8.571,0.06567,"January 28, 21",-0.08571
0,2021-01-27,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.075,0.075,0.075,0.074,0.074,5000.0,5000.0,-0.001,-1.333,0.07467,"January 26, 21",-0.01333
0,2021-01-25,0.08,0.08,0.08,0.08,0.08,5000.0,5000.0,0.0,0.0,0.08,"January 25, 21",0.0
0,2021-01-22,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.065,0.065,0.062,0.065,0.065,125000.0,125000.0,0.0,0.0,0.064,"January 21, 21",0.0
0,2021-01-20,0.062,0.068,0.062,0.065,0.065,35000.0,35000.0,0.003,4.839,0.065,"January 20, 21",0.04839
0,2021-01-19,0.068,0.068,0.068,0.067,0.067,130000.0,130000.0,-0.001,-1.471,0.06767,"January 19, 21",-0.01471
0,2021-01-18,0.062,0.066,0.062,0.062,0.062,1385000.0,1385000.0,0.0,0.0,0.06333,"January 18, 21",0.0
0,2021-01-15,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.07,0.07,0.068,0.069,0.069,1150000.0,1150000.0,-0.001,-1.429,0.069,"January 12, 21",-0.01429
0,2021-01-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.08,0.08,0.078,0.078,0.078,10000.0,10000.0,-0.002,-2.5,0.07867,"January 08, 21",-0.025
0,2021-01-07,0.082,0.082,0.078,0.078,0.078,120000.0,120000.0,-0.004,-4.878,0.07933,"January 07, 21",-0.04878
0,2021-01-06,0.071,0.071,0.071,0.071,0.071,50000.0,50000.0,0.0,0.0,0.071,"January 06, 21",0.0
0,2021-01-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.063,0.063,0.063,0.07,0.07,55000.0,55000.0,0.007,11.111,0.06533,"January 04, 21",0.11111
0,2020-12-31,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.062,0.063,0.062,0.063,0.063,80000.0,80000.0,0.001,1.613,0.06267,"December 28, 20",0.01613
0,2020-12-24,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.066,0.066,0.066,35000.0,35000.0,-0.004,-5.714,0.06733,"December 23, 20",-0.05714
0,2020-12-22,0.066,0.066,0.066,0.066,0.066,10000.0,10000.0,0.0,0.0,0.066,"December 22, 20",0.0
0,2020-12-21,0.075,0.075,0.075,0.073,0.073,50000.0,50000.0,-0.002,-2.667,0.07433,"December 21, 20",-0.02667
0,2020-12-18,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.08,0.08,0.08,0.079,0.079,25000.0,25000.0,-0.001,-1.25,0.07967,"December 17, 20",-0.0125
0,2020-12-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.07,0.07,0.07,0.07,0.07,50000.0,50000.0,0.0,0.0,0.07,"December 14, 20",0.0
0,2020-12-11,0.068,0.068,0.068,0.068,0.068,20000.0,20000.0,0.0,0.0,0.068,"December 11, 20",0.0
0,2020-12-10,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.07,0.07,0.069,0.069,0.069,750000.0,750000.0,-0.001,-1.429,0.06933,"December 09, 20",-0.01429
0,2020-12-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.07,0.07,0.07,0.07,0.07,40000.0,40000.0,0.0,0.0,0.07,"December 07, 20",0.0
0,2020-12-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.07,0.07,0.07,0.07,0.07,50000.0,50000.0,0.0,0.0,0.07,"December 02, 20",0.0
0,2020-12-01,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.068,0.084,0.068,0.084,0.084,330000.0,330000.0,0.016,23.529,0.07867,"November 26, 20",0.23529
0,2020-11-25,0.071,0.071,0.065,0.067,0.067,20000.0,20000.0,-0.004,-5.634,0.06767,"November 25, 20",-0.05634
0,2020-11-24,0.067,0.07,0.067,0.07,0.07,60000.0,60000.0,0.003,4.478,0.069,"November 24, 20",0.04478
0,2020-11-23,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.074,0.074,0.074,0.074,0.074,70000.0,70000.0,0.0,0.0,0.074,"November 13, 20",0.0
0,2020-11-12,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
