,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1385.0,1407.199951,1377.400024,1394.0,1394.0,2018800.0,2018800.0,9.0,0.65,1392.86666,"February 15, 21",0.0065
0,2021-02-12,1329.800049,1373.0,1309.0,1373.0,1373.0,1173045.0,1173045.0,43.19995,3.249,1351.66667,"February 12, 21",0.03249
0,2021-02-11,1346.0,1359.800049,1330.199951,1339.800049,1339.800049,924609.0,924609.0,-6.19995,-0.461,1343.26668,"February 11, 21",-0.00461
0,2021-02-10,1372.199951,1385.0,1335.0,1338.599976,1338.599976,1683865.0,1683865.0,-33.59998,-2.449,1352.86666,"February 10, 21",-0.02449
0,2021-02-09,1402.0,1413.599976,1364.800049,1372.0,1372.0,1725538.0,1725538.0,-30.0,-2.14,1383.46668,"February 09, 21",-0.0214
0,2021-02-08,1381.0,1399.800049,1375.199951,1392.800049,1392.800049,1211042.0,1211042.0,11.80005,0.854,1389.26668,"February 08, 21",0.00854
0,2021-02-05,1341.199951,1372.800049,1340.0,1364.599976,1364.599976,1243508.0,1243508.0,23.40002,1.745,1359.13334,"February 05, 21",0.01745
0,2021-02-04,1335.0,1351.400024,1325.199951,1326.800049,1326.800049,1016895.0,1016895.0,-8.19995,-0.614,1334.46667,"February 04, 21",-0.00614
0,2021-02-03,1334.800049,1334.800049,1330.400024,1333.400024,1333.400024,1002913.0,1002913.0,-1.40002,-0.105,1332.8667,"February 03, 21",-0.00105
0,2021-02-02,1306.0,1357.0,1306.0,1355.199951,1355.199951,2113656.0,2113656.0,49.19995,3.767,1339.39998,"February 02, 21",0.03767
0,2021-02-01,1280.0,1299.0,1260.0,1291.199951,1291.199951,1384876.0,1384876.0,11.19995,0.875,1283.39998,"February 01, 21",0.00875
0,2021-01-29,1320.599976,1321.800049,1268.0,1270.599976,1270.599976,2391308.0,2391308.0,-50.0,-3.786,1286.80001,"January 29, 21",-0.03786
0,2021-01-28,1330.0,1353.800049,1320.400024,1325.599976,1325.599976,1013424.0,1013424.0,-4.40002,-0.331,1333.26668,"January 28, 21",-0.00331
0,2021-01-27,1373.800049,1379.400024,1333.199951,1343.400024,1343.400024,1245387.0,1245387.0,-30.40002,-2.213,1352.0,"January 27, 21",-0.02213
0,2021-01-26,1364.0,1382.800049,1356.400024,1365.800049,1365.800049,642487.0,642487.0,1.80005,0.132,1368.33337,"January 26, 21",0.00132
0,2021-01-25,1364.800049,1387.800049,1357.800049,1363.400024,1363.400024,1279963.0,1279963.0,-1.40002,-0.103,1369.66671,"January 25, 21",-0.00103
0,2021-01-22,1347.599976,1367.0,1323.599976,1352.0,1352.0,1439637.0,1439637.0,4.40002,0.327,1347.53333,"January 22, 21",0.00327
0,2021-01-21,1396.0,1396.0,1341.0,1352.400024,1352.400024,1392278.0,1392278.0,-43.59998,-3.123,1363.13334,"January 21, 21",-0.03123
0,2021-01-20,1384.0,1407.199951,1377.199951,1385.599976,1385.599976,940174.0,940174.0,1.59998,0.116,1389.99996,"January 20, 21",0.00116
0,2021-01-19,1398.0,1403.199951,1370.599976,1370.800049,1370.800049,899502.0,899502.0,-27.19995,-1.946,1381.53333,"January 19, 21",-0.01946
0,2021-01-18,1374.0,1412.800049,1353.400024,1394.0,1394.0,1633477.0,1633477.0,20.0,1.456,1386.73336,"January 18, 21",0.01456
0,2021-01-15,1430.800049,1439.199951,1370.199951,1383.0,1383.0,2185165.0,2185165.0,-47.80005,-3.341,1397.46663,"January 15, 21",-0.03341
0,2021-01-14,1422.0,1459.0,1415.0,1447.400024,1447.400024,1449506.0,1449506.0,25.40002,1.786,1440.46667,"January 14, 21",0.01786
0,2021-01-13,1410.0,1428.800049,1397.199951,1418.800049,1418.800049,1197793.0,1197793.0,8.80005,0.624,1414.93335,"January 13, 21",0.00624
0,2021-01-12,1414.800049,1421.800049,1387.800049,1399.400024,1399.400024,1494574.0,1494574.0,-15.40002,-1.088,1403.00004,"January 12, 21",-0.01088
0,2021-01-11,1375.199951,1434.400024,1361.0,1403.800049,1403.800049,2393259.0,2393259.0,28.6001,2.08,1399.73336,"January 11, 21",0.0208
0,2021-01-08,1302.0,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
