,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.215,15.215,15.215,15.215,15.215,348.0,348.0,0.0,0.0,15.215,"February 12, 21",0.0
0,2021-02-11,15.87,15.87,15.87,15.87,15.87,400.0,400.0,0.0,0.0,15.87,"February 11, 21",0.0
0,2021-02-10,15.74,16.0,15.7,15.74,15.74,1900.0,1900.0,0.0,0.0,15.81333,"February 10, 21",0.0
0,2021-02-09,14.99,15.83,14.99,15.75,15.75,6200.0,6200.0,0.76,5.07,15.52333,"February 09, 21",0.0507
0,2021-02-08,14.65,15.0,14.6,14.6,14.6,4300.0,4300.0,-0.05,-0.341,14.73333,"February 08, 21",-0.00341
0,2021-02-05,14.56,14.6,14.25,14.25,14.25,2100.0,2100.0,-0.31,-2.129,14.36667,"February 05, 21",-0.02129
0,2021-02-04,13.81,13.81,13.81,13.81,13.81,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,13.63,13.81,13.63,13.81,13.81,500.0,500.0,0.18,1.321,13.75,"February 03, 21",0.01321
0,2021-02-02,14.1,14.1,13.93,13.93,13.93,800.0,800.0,-0.17,-1.206,13.98667,"February 02, 21",-0.01206
0,2021-02-01,13.67,14.77,13.53,14.16,14.16,2800.0,2800.0,0.49,3.584,14.15333,"February 01, 21",0.03584
0,2021-01-29,13.93,13.93,13.65,13.68,13.68,1300.0,1300.0,-0.25,-1.795,13.75333,"January 29, 21",-0.01795
0,2021-01-28,14.2,14.2,14.2,14.2,14.2,500.0,500.0,0.0,0.0,14.2,"January 28, 21",0.0
0,2021-01-27,14.64,14.64,14.0,14.0,14.0,2200.0,2200.0,-0.64,-4.372,14.21333,"January 27, 21",-0.04372
0,2021-01-26,14.99,14.99,14.76,14.76,14.76,1200.0,1200.0,-0.23,-1.534,14.83667,"January 26, 21",-0.01534
0,2021-01-25,15.4,15.96,15.07,15.72,15.72,3000.0,3000.0,0.32,2.078,15.58333,"January 25, 21",0.02078
0,2021-01-22,15.2,15.2,14.64,14.64,14.64,2000.0,2000.0,-0.56,-3.684,14.82667,"January 22, 21",-0.03684
0,2021-01-21,14.89,15.27,14.89,15.19,15.19,800.0,800.0,0.3,2.015,15.11667,"January 21, 21",0.02015
0,2021-01-20,15.22,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,14.94,15.3,14.93,15.22,15.22,1700.0,1700.0,0.28,1.874,15.15,"January 19, 21",0.01874
0,2021-01-15,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,14.8,15.3,14.8,15.25,15.25,1300.0,1300.0,0.45,3.041,15.11667,"January 14, 21",0.03041
0,2021-01-13,13.91,15.3,13.91,14.72,14.660001,1000.0,1000.0,0.81,5.823,14.64333,"January 13, 21",0.05823
0,2021-01-12,14.85,14.85,14.8,14.85,14.789471,600.0,600.0,0.0,0.0,14.83333,"January 12, 21",0.0
0,2021-01-11,14.7,14.7,14.3,14.3,14.241713,1500.0,1500.0,-0.4,-2.721,14.43333,"January 11, 21",-0.02721
0,2021-01-08,15.2,15.2,14.72,14.72,14.660001,500.0,500.0,-0.48,-3.158,14.88,"January 08, 21",-0.03158
0,2021-01-07,15.45,15.6,15.25,15.25,15.18784,700.0,700.0,-0.2,-1.294,15.36667,"January 07, 21",-0.01294
0,2021-01-06,15.38,15.89,14.87,14.97,14.908981,6200.0,6200.0,-0.41,-2.666,15.24333,"January 06, 21",-0.02666
0,2021-01-05,13.84,14.51,13.84,14.51,14.450856,1100.0,1100.0,0.67,4.841,14.28667,"January 05, 21",0.04841
0,2021-01-04,13.51,13.51,13.51,13.51,13.454932,200.0,200.0,0.0,0.0,13.51,"January 04, 21",0.0
0,2020-12-31,14.16,14.16,13.25,13.28,13.225869,2200.0,2200.0,-0.88,-6.215,13.56333,"December 31, 20",-0.06215
0,2020-12-30,13.71,14.2,13.53,14.2,14.142119,4400.0,4400.0,0.49,3.574,13.97667,"December 30, 20",0.03574
0,2020-12-29,13.16,14.0,13.16,14.0,13.942935,2300.0,2300.0,0.84,6.383,13.72,"December 29, 20",0.06383
0,2020-12-28,14.78,14.78,13.9,14.16,14.102283,3400.0,3400.0,-0.62,-4.195,14.28,"December 28, 20",-0.04195
0,2020-12-24,13.81,13.81,13.81,13.81,13.75371,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,13.81,13.81,13.81,13.81,13.75371,100.0,100.0,0.0,0.0,13.81,"December 23, 20",0.0
0,2020-12-22,14.25,14.25,14.25,14.25,14.191916,800.0,800.0,0.0,0.0,14.25,"December 22, 20",0.0
0,2020-12-21,15.01,16.110001,14.76,14.76,14.699838,1700.0,1700.0,-0.25,-1.666,15.21,"December 21, 20",-0.01666
0,2020-12-18,15.85,15.85,14.25,14.72,14.72,3100.0,3100.0,-1.13,-7.129,14.94,"December 18, 20",-0.07129
0,2020-12-17,16.01,16.01,15.85,15.85,15.85,3200.0,3200.0,-0.16,-0.999,15.90333,"December 17, 20",-0.00999
0,2020-12-16,15.94,16.709999,15.69,15.85,15.85,3100.0,3100.0,-0.09,-0.565,16.08333,"December 16, 20",-0.00565
0,2020-12-15,14.08,15.35,14.08,15.05,15.05,7500.0,7500.0,0.97,6.889,14.82667,"December 15, 20",0.06889
0,2020-12-14,14.07,14.08,13.7,14.08,14.08,8100.0,8100.0,0.01,0.071,13.95333,"December 14, 20",0.00071
0,2020-12-11,13.95,13.95,13.11,13.11,13.11,1300.0,1300.0,-0.84,-6.022,13.39,"December 11, 20",-0.06022
0,2020-12-10,13.95,13.95,13.95,13.95,13.95,600.0,600.0,0.0,0.0,13.95,"December 10, 20",0.0
0,2020-12-09,13.5,14.22,12.87,14.08,14.08,1100.0,1100.0,0.58,4.296,13.72333,"December 09, 20",0.04296
0,2020-12-08,15.25,15.25,15.0,15.0,15.0,2500.0,2500.0,-0.25,-1.639,15.08333,"December 08, 20",-0.01639
0,2020-12-07,15.0,15.0,14.95,14.95,14.95,1600.0,1600.0,-0.05,-0.333,14.96667,"December 07, 20",-0.00333
0,2020-12-04,14.11,14.95,14.11,14.95,14.95,700.0,700.0,0.84,5.953,14.67,"December 04, 20",0.05953
0,2020-12-03,13.9,13.9,13.9,13.9,13.9,400.0,400.0,0.0,0.0,13.9,"December 03, 20",0.0
0,2020-12-02,14.06,14.11,13.91,13.91,13.91,1300.0,1300.0,-0.15,-1.067,13.97667,"December 02, 20",-0.01067
0,2020-12-01,14.24,14.24,14.24,14.24,14.24,900.0,900.0,0.0,0.0,14.24,"December 01, 20",0.0
0,2020-11-30,14.75,15.01,14.01,14.04,14.04,2000.0,2000.0,-0.71,-4.814,14.35333,"November 30, 20",-0.04814
0,2020-11-27,14.68,14.68,14.68,14.68,14.68,100.0,100.0,0.0,0.0,14.68,"November 27, 20",0.0
0,2020-11-25,15.0,15.0,14.33,14.72,14.72,1500.0,1500.0,-0.28,-1.867,14.68333,"November 25, 20",-0.01867
0,2020-11-24,14.0,15.0,14.0,14.86,14.86,4800.0,4800.0,0.86,6.143,14.62,"November 24, 20",0.06143
