,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.051,0.051,0.051,0.051,0.051,520000.0,520000.0,0.0,0.0,0.051,"February 11, 21",0.0
0,2021-02-10,0.052,0.052,0.048,0.051,0.051,2104000.0,2104000.0,-0.001,-1.923,0.05033,"February 10, 21",-0.01923
0,2021-02-09,0.048,0.053,0.048,0.053,0.053,45296000.0,45296000.0,0.005,10.417,0.05133,"February 09, 21",0.10417
0,2021-02-08,0.048,0.051,0.047,0.051,0.051,1932000.0,1932000.0,0.003,6.25,0.04967,"February 08, 21",0.0625
0,2021-02-05,0.052,0.052,0.048,0.049,0.049,2844000.0,2844000.0,-0.003,-5.769,0.04967,"February 05, 21",-0.05769
0,2021-02-04,0.052,0.058,0.051,0.053,0.053,4116000.0,4116000.0,0.001,1.923,0.054,"February 04, 21",0.01923
0,2021-02-03,0.048,0.051,0.048,0.051,0.051,1916000.0,1916000.0,0.003,6.25,0.05,"February 03, 21",0.0625
0,2021-02-02,0.046,0.048,0.046,0.048,0.048,1988000.0,1988000.0,0.002,4.348,0.04733,"February 02, 21",0.04348
0,2021-02-01,0.047,0.047,0.046,0.047,0.047,1068000.0,1068000.0,0.0,0.0,0.04667,"February 01, 21",0.0
0,2021-01-29,0.046,0.048,0.046,0.046,0.046,1480000.0,1480000.0,0.0,0.0,0.04667,"January 29, 21",0.0
0,2021-01-28,0.051,0.052,0.045,0.046,0.046,4492000.0,4492000.0,-0.005,-9.804,0.04767,"January 28, 21",-0.09804
0,2021-01-27,0.045,0.053,0.045,0.051,0.051,2012000.0,2012000.0,0.006,13.333,0.04967,"January 27, 21",0.13333
0,2021-01-26,0.048,0.049,0.044,0.047,0.047,3964000.0,3964000.0,-0.001,-2.083,0.04667,"January 26, 21",-0.02083
0,2021-01-25,0.06,0.06,0.043,0.047,0.047,15000000.0,15000000.0,-0.013,-21.667,0.05,"January 25, 21",-0.21667
0,2021-01-22,0.062,0.062,0.056,0.062,0.062,1204000.0,1204000.0,0.0,0.0,0.06,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.056,0.059,0.059,2272000.0,2272000.0,-0.001,-1.667,0.05833,"January 21, 21",-0.01667
0,2021-01-20,0.061,0.062,0.056,0.06,0.06,2100000.0,2100000.0,-0.001,-1.639,0.05933,"January 20, 21",-0.01639
0,2021-01-19,0.057,0.06,0.056,0.059,0.059,5324000.0,5324000.0,0.002,3.509,0.05833,"January 19, 21",0.03509
0,2021-01-18,0.062,0.063,0.062,0.062,0.062,1044000.0,1044000.0,0.0,0.0,0.06233,"January 18, 21",0.0
0,2021-01-15,0.06,0.062,0.058,0.061,0.061,1684000.0,1684000.0,0.001,1.667,0.06033,"January 15, 21",0.01667
0,2021-01-14,0.066,0.07,0.058,0.06,0.06,9944000.0,9944000.0,-0.006,-9.091,0.06267,"January 14, 21",-0.09091
0,2021-01-13,0.077,0.077,0.066,0.072,0.072,14624000.0,14624000.0,-0.005,-6.494,0.07167,"January 13, 21",-0.06494
0,2021-01-12,0.082,0.085,0.073,0.077,0.077,2564000.0,2564000.0,-0.005,-6.098,0.07833,"January 12, 21",-0.06098
0,2021-01-11,0.07,0.078,0.063,0.078,0.078,4628000.0,4628000.0,0.008,11.429,0.073,"January 11, 21",0.11429
0,2021-01-08,0.077,0.077,0.069,0.07,0.07,5080000.0,5080000.0,-0.007,-9.091,0.072,"January 08, 21",-0.09091
0,2021-01-07,0.09,0.1,0.074,0.077,0.077,32860000.0,32860000.0,-0.013,-14.444,0.08367,"January 07, 21",-0.14444
0,2021-01-06,0.063,0.087,0.063,0.079,0.079,26284000.0,26284000.0,0.016,25.397,0.07633,"January 06, 21",0.25397
0,2021-01-05,0.06,0.063,0.06,0.061,0.061,1136000.0,1136000.0,0.001,1.667,0.06133,"January 05, 21",0.01667
0,2021-01-04,0.059,0.061,0.059,0.059,0.059,400000.0,400000.0,0.0,0.0,0.05967,"January 04, 21",0.0
0,2020-12-31,0.058,0.058,0.058,0.058,0.058,232000.0,232000.0,0.0,0.0,0.058,"December 31, 20",0.0
0,2020-12-30,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.059,0.061,0.059,0.061,0.061,5000000.0,5000000.0,0.002,3.39,0.06033,"December 29, 20",0.0339
0,2020-12-28,0.061,0.064,0.054,0.056,0.056,1164000.0,1164000.0,-0.005,-8.197,0.058,"December 28, 20",-0.08197
0,2020-12-24,0.059,0.059,0.059,0.06,0.06,524000.0,524000.0,0.001,1.695,0.05933,"December 24, 20",0.01695
0,2020-12-23,0.06,0.062,0.059,0.062,0.062,1140000.0,1140000.0,0.002,3.333,0.061,"December 23, 20",0.03333
0,2020-12-22,0.063,0.063,0.062,0.062,0.062,4036000.0,4036000.0,-0.001,-1.587,0.06233,"December 22, 20",-0.01587
0,2020-12-21,0.062,0.062,0.061,0.062,0.062,300000.0,300000.0,0.0,0.0,0.06167,"December 21, 20",0.0
0,2020-12-18,0.056,0.062,0.056,0.061,0.061,8440000.0,8440000.0,0.005,8.929,0.05967,"December 18, 20",0.08929
0,2020-12-17,0.056,0.061,0.054,0.061,0.061,26396000.0,26396000.0,0.005,8.929,0.05867,"December 17, 20",0.08929
0,2020-12-16,0.06,0.06,0.06,0.06,0.06,200000.0,200000.0,0.0,0.0,0.06,"December 16, 20",0.0
0,2020-12-15,0.065,0.065,0.063,0.063,0.063,520000.0,520000.0,-0.002,-3.077,0.06367,"December 15, 20",-0.03077
0,2020-12-14,0.06,0.066,0.059,0.062,0.062,752000.0,752000.0,0.002,3.333,0.06233,"December 14, 20",0.03333
0,2020-12-11,0.065,0.065,0.06,0.06,0.06,128000.0,128000.0,-0.005,-7.692,0.06167,"December 11, 20",-0.07692
0,2020-12-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.064,0.065,0.064,0.065,0.065,56000.0,56000.0,0.001,1.563,0.06467,"December 09, 20",0.01563
0,2020-12-08,0.067,0.067,0.063,0.063,0.063,756000.0,756000.0,-0.004,-5.97,0.06433,"December 08, 20",-0.0597
0,2020-12-07,0.065,0.065,0.065,0.065,0.065,800000.0,800000.0,0.0,0.0,0.065,"December 07, 20",0.0
0,2020-12-04,0.061,0.073,0.06,0.065,0.065,3616000.0,3616000.0,0.004,6.557,0.066,"December 04, 20",0.06557
0,2020-12-03,0.064,0.065,0.062,0.062,0.062,632000.0,632000.0,-0.002,-3.125,0.063,"December 03, 20",-0.03125
0,2020-12-02,0.066,0.07,0.064,0.064,0.064,2344000.0,2344000.0,-0.002,-3.03,0.066,"December 02, 20",-0.0303
0,2020-12-01,0.067,0.067,0.062,0.066,0.066,8444000.0,8444000.0,-0.001,-1.493,0.065,"December 01, 20",-0.01493
0,2020-11-30,0.066,0.066,0.066,0.066,0.066,132000.0,132000.0,0.0,0.0,0.066,"November 30, 20",0.0
0,2020-11-27,0.068,0.068,0.063,0.066,0.066,9612000.0,9612000.0,-0.002,-2.941,0.06567,"November 27, 20",-0.02941
0,2020-11-26,0.069,0.069,0.066,0.069,0.069,288000.0,288000.0,0.0,0.0,0.068,"November 26, 20",0.0
0,2020-11-25,0.067,0.067,0.065,0.065,0.065,4964000.0,4964000.0,-0.002,-2.985,0.06567,"November 25, 20",-0.02985
