,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.87,7.11,6.5,6.72,6.72,945500.0,945500.0,-0.15,-2.183,6.77667,"February 16, 21",-0.02183
0,2021-02-12,6.5,6.635,6.15,6.26,6.26,389900.0,389900.0,-0.24,-3.692,6.34833,"February 12, 21",-0.03692
0,2021-02-11,6.78,6.8,6.26,6.43,6.43,458000.0,458000.0,-0.35,-5.162,6.49667,"February 11, 21",-0.05162
0,2021-02-10,7.28,7.28,6.45,6.79,6.79,603800.0,603800.0,-0.49,-6.731,6.84,"February 10, 21",-0.06731
0,2021-02-09,7.2,7.29,6.8,7.24,7.24,531100.0,531100.0,0.04,0.556,7.11,"February 09, 21",0.00556
0,2021-02-08,6.5,7.36,6.4,7.14,7.14,528400.0,528400.0,0.64,9.846,6.96667,"February 08, 21",0.09846
0,2021-02-05,6.3,6.46,6.15,6.35,6.35,314900.0,314900.0,0.05,0.794,6.32,"February 05, 21",0.00794
0,2021-02-04,6.01,6.22,5.91,6.2,6.2,196600.0,196600.0,0.19,3.161,6.11,"February 04, 21",0.03161
0,2021-02-03,5.89,6.07,5.88,5.99,5.99,191900.0,191900.0,0.1,1.698,5.98,"February 03, 21",0.01698
0,2021-02-02,5.93,6.06,5.86,5.88,5.88,247400.0,247400.0,-0.05,-0.843,5.93333,"February 02, 21",-0.00843
0,2021-02-01,6.03,6.03,5.8,5.9,5.9,213600.0,213600.0,-0.13,-2.156,5.91,"February 01, 21",-0.02156
0,2021-01-29,5.97,6.1,5.8,5.92,5.92,195800.0,195800.0,-0.05,-0.838,5.94,"January 29, 21",-0.00838
0,2021-01-28,5.93,6.12,5.79,5.94,5.94,222100.0,222100.0,0.01,0.169,5.95,"January 28, 21",0.00169
0,2021-01-27,6.0,6.06,5.721,5.87,5.87,354500.0,354500.0,-0.13,-2.167,5.88367,"January 27, 21",-0.02167
0,2021-01-26,6.23,6.341,5.95,6.1,6.1,291000.0,291000.0,-0.13,-2.087,6.13033,"January 26, 21",-0.02087
0,2021-01-25,6.33,6.35,6.03,6.26,6.26,210100.0,210100.0,-0.07,-1.106,6.21333,"January 25, 21",-0.01106
0,2021-01-22,6.04,6.33,6.03,6.29,6.29,261400.0,261400.0,0.25,4.139,6.21667,"January 22, 21",0.04139
0,2021-01-21,6.39,6.39,6.0,6.1,6.1,299900.0,299900.0,-0.29,-4.538,6.16333,"January 21, 21",-0.04538
0,2021-01-20,6.37,6.45,6.0,6.29,6.29,294100.0,294100.0,-0.08,-1.256,6.24667,"January 20, 21",-0.01256
0,2021-01-19,6.22,6.5,6.06,6.35,6.35,335200.0,335200.0,0.13,2.09,6.30333,"January 19, 21",0.0209
0,2021-01-15,6.44,6.5,6.13,6.22,6.22,257100.0,257100.0,-0.22,-3.416,6.28333,"January 15, 21",-0.03416
0,2021-01-14,6.08,6.5,6.08,6.5,6.5,369000.0,369000.0,0.42,6.908,6.36,"January 14, 21",0.06908
0,2021-01-13,5.93,6.12,5.87,6.07,6.07,153900.0,153900.0,0.14,2.361,6.02,"January 13, 21",0.02361
0,2021-01-12,6.09,6.09,5.9,5.95,5.95,166400.0,166400.0,-0.14,-2.299,5.98,"January 12, 21",-0.02299
0,2021-01-11,6.1,6.2,6.0,6.1,6.1,247200.0,247200.0,0.0,0.0,6.1,"January 11, 21",0.0
0,2021-01-08,5.94,6.13,5.87,6.12,6.12,216800.0,216800.0,0.18,3.03,6.04,"January 08, 21",0.0303
0,2021-01-07,6.22,6.336,5.85,5.96,5.96,500200.0,500200.0,-0.26,-4.18,6.04867,"January 07, 21",-0.0418
0,2021-01-06,6.58,6.78,6.07,6.22,6.22,888800.0,888800.0,-0.36,-5.471,6.35667,"January 06, 21",-0.05471
0,2021-01-05,6.05,6.45,6.05,6.32,6.32,670800.0,670800.0,0.27,4.463,6.27333,"January 05, 21",0.04463
0,2021-01-04,5.98,6.45,5.72,5.97,5.97,1232800.0,1232800.0,-0.01,-0.167,6.04667,"January 04, 21",-0.00167
0,2020-12-31,5.3,5.57,5.181,5.27,5.27,227700.0,227700.0,-0.03,-0.566,5.34033,"December 31, 20",-0.00566
0,2020-12-30,5.21,5.39,5.194,5.35,5.35,185100.0,185100.0,0.14,2.687,5.31133,"December 30, 20",0.02687
0,2020-12-29,5.19,5.28,5.11,5.18,5.18,175600.0,175600.0,-0.01,-0.193,5.19,"December 29, 20",-0.00193
0,2020-12-28,5.25,5.29,5.13,5.185,5.185,247500.0,247500.0,-0.065,-1.238,5.20167,"December 28, 20",-0.01238
0,2020-12-24,5.34,5.34,5.15,5.21,5.21,169200.0,169200.0,-0.13,-2.434,5.23333,"December 24, 20",-0.02434
0,2020-12-23,5.2,5.34,5.14,5.28,5.28,246600.0,246600.0,0.08,1.538,5.25333,"December 23, 20",0.01538
0,2020-12-22,5.36,5.39,5.07,5.19,5.19,315600.0,315600.0,-0.17,-3.172,5.21667,"December 22, 20",-0.03172
0,2020-12-21,5.25,5.43,5.19,5.4,5.4,203200.0,203200.0,0.15,2.857,5.34,"December 21, 20",0.02857
0,2020-12-18,5.25,5.42,5.16,5.3,5.3,407500.0,407500.0,0.05,0.952,5.29333,"December 18, 20",0.00952
0,2020-12-17,5.34,5.37,5.15,5.18,5.18,495200.0,495200.0,-0.16,-2.996,5.23333,"December 17, 20",-0.02996
0,2020-12-16,5.45,5.458,5.22,5.35,5.35,232300.0,232300.0,-0.1,-1.835,5.34267,"December 16, 20",-0.01835
0,2020-12-15,5.34,5.81,5.27,5.41,5.41,782600.0,782600.0,0.07,1.311,5.49667,"December 15, 20",0.01311
0,2020-12-14,5.38,5.4,5.27,5.28,5.28,182700.0,182700.0,-0.1,-1.859,5.31667,"December 14, 20",-0.01859
0,2020-12-11,5.39,5.445,5.3,5.37,5.37,139500.0,139500.0,-0.02,-0.371,5.37167,"December 11, 20",-0.00371
0,2020-12-10,5.42,5.44,5.3,5.38,5.38,174500.0,174500.0,-0.04,-0.738,5.37333,"December 10, 20",-0.00738
0,2020-12-09,5.48,5.537,5.3,5.38,5.38,161400.0,161400.0,-0.1,-1.825,5.40567,"December 09, 20",-0.01825
0,2020-12-08,5.47,5.57,5.33,5.47,5.47,271300.0,271300.0,0.0,0.0,5.45667,"December 08, 20",0.0
0,2020-12-07,5.858,5.89,5.38,5.45,5.45,216200.0,216200.0,-0.408,-6.965,5.57333,"December 07, 20",-0.06965
0,2020-12-04,5.31,5.85,5.31,5.62,5.62,315500.0,315500.0,0.31,5.838,5.59333,"December 04, 20",0.05838
0,2020-12-03,5.4,5.45,5.3,5.3,5.3,103300.0,103300.0,-0.1,-1.852,5.35,"December 03, 20",-0.01852
0,2020-12-02,5.33,5.5,5.3,5.42,5.42,126400.0,126400.0,0.09,1.689,5.40667,"December 02, 20",0.01689
0,2020-12-01,5.38,5.54,5.32,5.37,5.37,171100.0,171100.0,-0.01,-0.186,5.41,"December 01, 20",-0.00186
0,2020-11-30,5.3,5.47,5.28,5.34,5.34,323000.0,323000.0,0.04,0.755,5.36333,"November 30, 20",0.00755
0,2020-11-27,5.31,5.45,5.21,5.27,5.27,133400.0,133400.0,-0.04,-0.753,5.31,"November 27, 20",-0.00753
0,2020-11-25,5.31,5.42,5.26,5.31,5.31,133400.0,133400.0,0.0,0.0,5.33,"November 25, 20",0.0
0,2020-11-24,5.33,5.47,5.25,5.33,5.33,168100.0,168100.0,0.0,0.0,5.35,"November 24, 20",0.0
0,2020-11-23,5.4,5.48,5.3,5.36,5.36,135200.0,135200.0,-0.04,-0.741,5.38,"November 23, 20",-0.00741
0,2020-11-20,5.46,5.48,5.22,5.39,5.39,146000.0,146000.0,-0.07,-1.282,5.36333,"November 20, 20",-0.01282
0,2020-11-19,5.37,5.5,5.31,5.5,5.5,181600.0,181600.0,0.13,2.421,5.43667,"November 19, 20",0.02421
0,2020-11-18,5.49,5.55,5.26,5.3,5.3,182900.0,182900.0,-0.19,-3.461,5.37,"November 18, 20",-0.03461
0,2020-11-17,5.39,5.64,5.24,5.49,5.49,180200.0,180200.0,0.1,1.855,5.45667,"November 17, 20",0.01855
0,2020-11-16,5.49,5.5,5.22,5.4,5.4,167800.0,167800.0,-0.09,-1.639,5.37333,"November 16, 20",-0.01639
0,2020-11-13,5.38,5.58,5.3,5.44,5.44,211100.0,211100.0,0.06,1.115,5.44,"November 13, 20",0.01115
0,2020-11-12,5.3,6.3,5.15,5.32,5.32,1258000.0,1258000.0,0.02,0.377,5.59,"November 12, 20",0.00377
0,2020-11-11,5.52,5.7,5.2,5.33,5.33,222900.0,222900.0,-0.19,-3.442,5.41,"November 11, 20",-0.03442
0,2020-11-10,5.41,5.78,5.37,5.45,5.45,108700.0,108700.0,0.04,0.739,5.53333,"November 10, 20",0.00739
0,2020-11-09,5.63,6.0,5.41,5.45,5.45,125400.0,125400.0,-0.18,-3.197,5.62,"November 09, 20",-0.03197
0,2020-11-06,5.63,5.65,5.5,5.53,5.53,69900.0,69900.0,-0.1,-1.776,5.56,"November 06, 20",-0.01776
0,2020-11-05,5.4,5.7,5.4,5.55,5.55,94300.0,94300.0,0.15,2.778,5.55,"November 05, 20",0.02778
0,2020-11-04,5.5,5.6,5.33,5.38,5.38,31500.0,31500.0,-0.12,-2.182,5.43667,"November 04, 20",-0.02182
0,2020-11-03,5.49,5.6,5.4,5.5,5.5,46600.0,46600.0,0.01,0.182,5.5,"November 03, 20",0.00182
0,2020-11-02,5.25,5.48,5.2,5.46,5.46,31300.0,31300.0,0.21,4.0,5.38,"November 02, 20",0.04
0,2020-10-30,5.44,5.51,5.19,5.24,5.24,41700.0,41700.0,-0.2,-3.676,5.31333,"October 30, 20",-0.03676
0,2020-10-29,5.29,5.49,5.07,5.42,5.42,49200.0,49200.0,0.13,2.457,5.32667,"October 29, 20",0.02457
0,2020-10-28,5.38,5.403,5.07,5.22,5.22,104100.0,104100.0,-0.16,-2.974,5.231,"October 28, 20",-0.02974
0,2020-10-27,5.57,5.574,5.4,5.44,5.44,50100.0,50100.0,-0.13,-2.334,5.47133,"October 27, 20",-0.02334
0,2020-10-26,5.91,5.94,5.28,5.61,5.61,88600.0,88600.0,-0.3,-5.076,5.61,"October 26, 20",-0.05076
0,2020-10-23,6.02,6.02,5.8,5.95,5.95,43300.0,43300.0,-0.07,-1.163,5.92333,"October 23, 20",-0.01163
0,2020-10-22,6.08,6.16,5.79,5.94,5.94,62900.0,62900.0,-0.14,-2.303,5.96333,"October 22, 20",-0.02303
0,2020-10-21,6.02,6.25,5.9,6.03,6.03,129800.0,129800.0,0.01,0.166,6.06,"October 21, 20",0.00166
0,2020-10-20,6.03,6.06,5.9,6.03,6.03,78400.0,78400.0,0.0,0.0,5.99667,"October 20, 20",0.0
0,2020-10-19,5.98,6.18,5.91,5.98,5.98,211000.0,211000.0,0.0,0.0,6.02333,"October 19, 20",0.0
0,2020-10-16,5.98,6.09,5.85,5.9,5.9,128000.0,128000.0,-0.08,-1.338,5.94667,"October 16, 20",-0.01338
0,2020-10-15,5.73,6.1,5.56,6.03,6.03,54800.0,54800.0,0.3,5.236,5.89667,"October 15, 20",0.05236
0,2020-10-14,5.91,5.91,5.73,5.77,5.77,59600.0,59600.0,-0.14,-2.369,5.80333,"October 14, 20",-0.02369
0,2020-10-13,5.73,6.0,5.73,5.93,5.93,132400.0,132400.0,0.2,3.49,5.88667,"October 13, 20",0.0349
0,2020-10-12,5.51,5.85,5.4,5.72,5.72,183600.0,183600.0,0.21,3.811,5.65667,"October 12, 20",0.03811
0,2020-10-09,5.53,5.67,5.4,5.52,5.52,72100.0,72100.0,-0.01,-0.181,5.53,"October 09, 20",-0.00181
0,2020-10-08,5.6,5.6,5.46,5.52,5.52,72200.0,72200.0,-0.08,-1.429,5.52667,"October 08, 20",-0.01429
0,2020-10-07,5.5,5.6,5.37,5.55,5.55,86700.0,86700.0,0.05,0.909,5.50667,"October 07, 20",0.00909
0,2020-10-06,5.64,5.69,5.347,5.46,5.46,60600.0,60600.0,-0.18,-3.191,5.499,"October 06, 20",-0.03191
0,2020-10-05,5.36,5.67,5.35,5.61,5.61,90000.0,90000.0,0.25,4.664,5.54333,"October 05, 20",0.04664
0,2020-10-02,5.34,5.57,5.33,5.36,5.36,55100.0,55100.0,0.02,0.375,5.42,"October 02, 20",0.00375
0,2020-10-01,5.29,5.5,5.2,5.47,5.47,117200.0,117200.0,0.18,3.403,5.39,"October 01, 20",0.03403
0,2020-09-30,5.23,5.43,5.09,5.19,5.19,56900.0,56900.0,-0.04,-0.765,5.23667,"September 30, 20",-0.00765
0,2020-09-29,5.19,5.45,4.93,5.23,5.23,176700.0,176700.0,0.04,0.771,5.20333,"September 29, 20",0.00771
0,2020-09-28,5.3,5.427,5.05,5.22,5.22,120800.0,120800.0,-0.08,-1.509,5.23233,"September 28, 20",-0.01509
0,2020-09-25,4.99,5.2,4.985,5.11,5.11,77600.0,77600.0,0.12,2.405,5.09833,"September 25, 20",0.02405
0,2020-09-24,4.88,5.05,4.76,4.94,4.94,94800.0,94800.0,0.06,1.23,4.91667,"September 24, 20",0.0123
0,2020-09-23,5.14,5.15,4.651,4.86,4.86,185700.0,185700.0,-0.28,-5.447,4.887,"September 23, 20",-0.05447
0,2020-09-22,5.42,5.42,5.0,5.09,5.09,128900.0,128900.0,-0.33,-6.089,5.17,"September 22, 20",-0.06089
0,2020-09-21,5.6,5.6,5.13,5.28,5.28,95800.0,95800.0,-0.32,-5.714,5.33667,"September 21, 20",-0.05714
0,2020-09-18,5.54,5.86,5.52,5.69,5.69,172000.0,172000.0,0.15,2.708,5.69,"September 18, 20",0.02708
0,2020-09-17,5.36,5.54,5.27,5.46,5.46,66500.0,66500.0,0.1,1.866,5.42333,"September 17, 20",0.01866
0,2020-09-16,5.21,5.6,5.13,5.42,5.42,135900.0,135900.0,0.21,4.031,5.38333,"September 16, 20",0.04031
0,2020-09-15,5.01,5.38,4.98,5.21,5.21,91300.0,91300.0,0.2,3.992,5.19,"September 15, 20",0.03992
0,2020-09-14,5.14,5.157,4.71,4.99,4.99,259000.0,259000.0,-0.15,-2.918,4.95233,"September 14, 20",-0.02918
0,2020-09-11,5.07,5.23,4.82,5.1,5.1,128600.0,128600.0,0.03,0.592,5.05,"September 11, 20",0.00592
0,2020-09-10,5.12,5.14,4.9,5.05,5.05,105700.0,105700.0,-0.07,-1.367,5.03,"September 10, 20",-0.01367
0,2020-09-09,5.36,5.49,5.13,5.15,5.15,85000.0,85000.0,-0.21,-3.918,5.25667,"September 09, 20",-0.03918
0,2020-09-08,5.22,5.47,5.08,5.22,5.22,60500.0,60500.0,0.0,0.0,5.25667,"September 08, 20",0.0
0,2020-09-04,5.33,5.349,5.02,5.22,5.22,178700.0,178700.0,-0.11,-2.064,5.19633,"September 04, 20",-0.02064
0,2020-09-03,5.48,5.682,5.22,5.36,5.36,91000.0,91000.0,-0.12,-2.19,5.42067,"September 03, 20",-0.0219
0,2020-09-02,5.44,5.523,5.36,5.4,5.4,166500.0,166500.0,-0.04,-0.735,5.42767,"September 02, 20",-0.00735
0,2020-09-01,5.54,5.657,5.36,5.44,5.44,130600.0,130600.0,-0.1,-1.805,5.48567,"September 01, 20",-0.01805
0,2020-08-31,5.66,5.66,5.47,5.55,5.55,154500.0,154500.0,-0.11,-1.943,5.56,"August 31, 20",-0.01943
0,2020-08-28,5.68,5.68,5.45,5.58,5.58,237700.0,237700.0,-0.1,-1.761,5.57,"August 28, 20",-0.01761
0,2020-08-27,6.18,6.21,5.55,5.58,5.58,293000.0,293000.0,-0.6,-9.709,5.78,"August 27, 20",-0.09709
0,2020-08-26,6.13,6.31,6.05,6.2,6.2,94300.0,94300.0,0.07,1.142,6.18667,"August 26, 20",0.01142
0,2020-08-25,5.76,6.1,5.73,6.05,6.05,76800.0,76800.0,0.29,5.035,5.96,"August 25, 20",0.05035
0,2020-08-24,5.9,5.9,5.52,5.72,5.72,198900.0,198900.0,-0.18,-3.051,5.71333,"August 24, 20",-0.03051
0,2020-08-21,6.37,6.411,5.86,5.94,5.94,163000.0,163000.0,-0.43,-6.75,6.07033,"August 21, 20",-0.0675
0,2020-08-20,6.4,6.45,6.15,6.42,6.42,188600.0,188600.0,0.02,0.312,6.34,"August 20, 20",0.00312
0,2020-08-19,6.13,6.48,6.07,6.43,6.43,334700.0,334700.0,0.3,4.894,6.32667,"August 19, 20",0.04894
0,2020-08-18,5.77,6.13,5.71,5.8,5.8,238000.0,238000.0,0.03,0.52,5.88,"August 18, 20",0.0052
0,2020-08-17,5.5,6.02,5.5,5.67,5.67,223200.0,223200.0,0.17,3.091,5.73,"August 17, 20",0.03091
0,2020-08-14,5.65,5.77,5.446,5.49,5.49,336100.0,336100.0,-0.16,-2.832,5.56867,"August 14, 20",-0.02832
0,2020-08-13,5.35,5.78,5.23,5.63,5.63,199500.0,199500.0,0.28,5.234,5.54667,"August 13, 20",0.05234
0,2020-08-12,5.44,5.595,5.2,5.31,5.31,232200.0,232200.0,-0.13,-2.39,5.36833,"August 12, 20",-0.0239
0,2020-08-11,5.5,5.7,5.4,5.47,5.47,196700.0,196700.0,-0.03,-0.545,5.52333,"August 11, 20",-0.00545
0,2020-08-10,5.37,5.58,5.28,5.53,5.53,174100.0,174100.0,0.16,2.98,5.46333,"August 10, 20",0.0298
0,2020-08-07,5.85,6.0,5.09,5.28,5.28,513200.0,513200.0,-0.57,-9.744,5.45667,"August 07, 20",-0.09744
0,2020-08-06,6.4,6.41,5.72,5.83,5.83,317900.0,317900.0,-0.57,-8.906,5.98667,"August 06, 20",-0.08906
0,2020-08-05,6.17,6.37,6.05,6.37,6.37,179800.0,179800.0,0.2,3.241,6.26333,"August 05, 20",0.03241
0,2020-08-04,6.31,6.33,6.03,6.18,6.18,178200.0,178200.0,-0.13,-2.06,6.18,"August 04, 20",-0.0206
0,2020-08-03,6.2,6.5,5.88,6.31,6.31,371000.0,371000.0,0.11,1.774,6.23,"August 03, 20",0.01774
0,2020-07-31,6.5,6.5,6.16,6.21,6.21,147900.0,147900.0,-0.29,-4.462,6.29,"July 31, 20",-0.04462
0,2020-07-30,6.03,6.48,6.03,6.4,6.4,166800.0,166800.0,0.37,6.136,6.30333,"July 30, 20",0.06136
0,2020-07-29,6.13,6.43,6.02,6.03,6.03,94600.0,94600.0,-0.1,-1.631,6.16,"July 29, 20",-0.01631
0,2020-07-28,6.24,6.35,6.08,6.13,6.13,118600.0,118600.0,-0.11,-1.763,6.18667,"July 28, 20",-0.01763
0,2020-07-27,6.35,6.7,6.11,6.32,6.32,505000.0,505000.0,-0.03,-0.472,6.37667,"July 27, 20",-0.00472
0,2020-07-24,6.64,6.78,6.28,6.34,6.34,199900.0,199900.0,-0.3,-4.518,6.46667,"July 24, 20",-0.04518
0,2020-07-23,6.37,6.64,6.2,6.59,6.59,125600.0,125600.0,0.22,3.454,6.47667,"July 23, 20",0.03454
0,2020-07-22,6.37,6.58,6.18,6.55,6.55,167900.0,167900.0,0.18,2.826,6.43667,"July 22, 20",0.02826
0,2020-07-21,6.45,6.59,6.23,6.23,6.23,227000.0,227000.0,-0.22,-3.411,6.35,"July 21, 20",-0.03411
0,2020-07-20,5.9,6.51,5.89,6.45,6.45,280000.0,280000.0,0.55,9.322,6.28333,"July 20, 20",0.09322
0,2020-07-17,5.78,6.215,5.77,5.95,5.95,217800.0,217800.0,0.17,2.941,5.97833,"July 17, 20",0.02941
0,2020-07-16,5.82,5.902,5.6,5.785,5.785,293200.0,293200.0,-0.035,-0.601,5.76233,"July 16, 20",-0.00601
0,2020-07-15,6.25,6.305,5.81,5.87,5.87,431300.0,431300.0,-0.38,-6.08,5.995,"July 15, 20",-0.0608
0,2020-07-14,6.25,6.427,5.96,6.25,6.25,208600.0,208600.0,0.0,0.0,6.21233,"July 14, 20",0.0
0,2020-07-13,6.75,6.9,6.063,6.25,6.25,244200.0,244200.0,-0.5,-7.407,6.40433,"July 13, 20",-0.07407
0,2020-07-10,6.88,6.91,6.61,6.7,6.7,169700.0,169700.0,-0.18,-2.616,6.74,"July 10, 20",-0.02616
0,2020-07-09,6.87,7.2,6.632,6.92,6.92,403300.0,403300.0,0.05,0.728,6.91733,"July 09, 20",0.00728
0,2020-07-08,6.87,7.06,6.7,6.83,6.83,148900.0,148900.0,-0.04,-0.582,6.86333,"July 08, 20",-0.00582
0,2020-07-07,7.0,7.15,6.77,6.87,6.87,155500.0,155500.0,-0.13,-1.857,6.93,"July 07, 20",-0.01857
0,2020-07-06,7.31,7.32,6.91,7.04,7.04,211000.0,211000.0,-0.27,-3.694,7.09,"July 06, 20",-0.03694
0,2020-07-02,6.9,7.2,6.7,7.07,7.07,361100.0,361100.0,0.17,2.464,6.99,"July 02, 20",0.02464
0,2020-07-01,7.23,7.24,6.71,6.81,6.81,319000.0,319000.0,-0.42,-5.809,6.92,"July 01, 20",-0.05809
0,2020-06-30,7.13,7.33,6.824,7.25,7.25,295100.0,295100.0,0.12,1.683,7.13467,"June 30, 20",0.01683
0,2020-06-29,7.61,7.61,7.0,7.01,7.01,506900.0,506900.0,-0.6,-7.884,7.20667,"June 29, 20",-0.07884
0,2020-06-26,7.86,7.87,7.0,7.07,7.07,1793700.0,1793700.0,-0.79,-10.051,7.31333,"June 26, 20",-0.10051
0,2020-06-25,7.28,7.73,7.17,7.7,7.7,456000.0,456000.0,0.42,5.769,7.53333,"June 25, 20",0.05769
0,2020-06-24,6.97,7.2,6.69,7.18,7.18,200200.0,200200.0,0.21,3.013,7.02333,"June 24, 20",0.03013
